104/03/05,22000,16940,0.77,0.77,0.77,0.77,-0.15,2
104/03/06,22000,17160,0.78,0.78,0.78,0.78,0.01,1
104/03/09,399000,311220,0.78,0.78,0.78,0.78,,1
104/03/10,399000,315210,0.79,0.79,0.79,0.79,0.01,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,31000,18880,0.61,0.61,0.58,0.58,X,2
104/03/19,31000,19530,0.63,0.63,0.63,0.63,0.05,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,223000,164150,0.71,0.75,0.71,0.75,X,5
104/03/24,0,0,--,--,--,--,,0
104/03/25,229000,135110,0.59,0.59,0.59,0.59,X,4
104/03/26,5000,2650,0.53,0.53,0.53,0.53,-0.06,1
104/03/27,10000,5500,0.55,0.55,0.55,0.55,0.02,1
104/03/30,2000,1080,0.54,0.54,0.54,0.54,-0.01,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,3000,1320,0.44,0.44,0.44,0.44,X,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,2000,940,0.47,0.47,0.47,0.47,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,3000,870,0.29,0.29,0.29,0.29,X,1
104/04/17,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,40000,6400,0.16,0.16,0.16,0.16,X,1
104/04/30,50000,7620,0.14,0.16,0.14,0.16,,3
104/05/04,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,46000,1380,0.03,0.03,0.03,0.03,X,5
104/05/19,10000,200,0.02,0.02,0.02,0.02,-0.01,1
104/05/20,70000,1400,0.02,0.02,0.02,0.02,,7
104/05/21,70000,1400,0.02,0.02,0.02,0.02,,7
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,126000,1260,0.01,0.01,0.01,0.01,X,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
