101/09/21,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
101/09/24,60000,51250,0.85,0.87,0.83,0.84,,5
101/09/25,110000,85100,0.84,0.84,0.70,0.72,-0.12,14
101/09/26,113000,97050,0.82,0.96,0.82,0.90,0.18,12
101/09/27,78000,70540,0.92,0.92,0.88,0.88,-0.02,9
101/09/28,36000,29090,0.83,0.83,0.80,0.82,-0.06,4
101/10/01,46000,39660,0.87,0.87,0.84,0.84,0.02,5
101/10/02,77000,64150,0.84,0.86,0.82,0.84,,12
101/10/03,25000,20330,0.81,0.83,0.80,0.81,-0.03,7
101/10/04,38000,31040,0.79,0.83,0.79,0.81,,6
101/10/05,114000,100280,0.87,0.91,0.86,0.89,0.08,10
101/10/08,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,3000,1830,0.61,0.61,0.61,0.61,X,1
101/10/16,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,6000,3180,0.53,0.53,0.53,0.53,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,90000,59400,0.66,0.66,0.66,0.66,X,1
101/10/24,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
101/10/25,90000,55800,0.62,0.62,0.62,0.62,-0.02,1
101/10/26,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,6000,2580,0.43,0.43,0.43,0.43,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,6000,2640,0.44,0.44,0.44,0.44,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,198000,101970,0.52,0.52,0.51,0.51,X,2
101/11/12,198000,99000,0.51,0.51,0.49,0.49,-0.02,3
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,2900,0.29,0.29,0.29,0.29,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,716000,302820,0.41,0.44,0.41,0.41,X,10
101/12/12,710000,269460,0.38,0.38,0.36,0.36,-0.05,9
101/12/13,15000,6000,0.40,0.40,0.40,0.40,0.04,2
