101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,20000,12000,0.60,0.60,0.60,0.60,,1
101/05/07,20000,12000,0.60,0.60,0.60,0.60,,1
101/05/08,20000,12000,0.60,0.60,0.60,0.60,,1
101/05/09,252000,142640,0.57,0.57,0.52,0.52,-0.08,4
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,252000,115920,0.46,0.46,0.46,0.46,-0.02,233
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,20000,9000,0.45,0.45,0.45,0.45,0.02,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,50000,22000,0.44,0.44,0.44,0.44,-0.01,2
101/05/24,200000,88020,0.44,0.45,0.44,0.45,0.01,3
101/05/25,350000,158520,0.46,0.46,0.45,0.46,0.01,6
101/05/28,120000,54000,0.45,0.45,0.45,0.45,-0.01,2
101/05/29,132000,73740,0.55,0.57,0.55,0.56,0.11,6
101/05/30,242000,133080,0.56,0.57,0.54,0.54,-0.02,5
101/05/31,90000,45000,0.50,0.50,0.50,0.50,-0.04,2
101/06/01,199000,95510,0.48,0.48,0.47,0.47,-0.03,3
101/06/04,200000,67940,0.34,0.34,0.31,0.31,-0.16,4
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,35000,15400,0.44,0.44,0.44,0.44,0.01,2
101/06/15,5000,1900,0.38,0.38,0.38,0.38,-0.06,1
101/06/18,30000,12900,0.43,0.43,0.43,0.43,0.05,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,690000,310500,0.45,0.45,0.45,0.45,-0.03,12
101/06/26,690000,317400,0.46,0.46,0.46,0.46,0.01,303
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,1010000,442620,0.45,0.45,0.43,0.43,-0.01,15
101/07/03,703000,309320,0.44,0.44,0.44,0.44,0.01,9
101/07/04,667000,299950,0.45,0.45,0.44,0.44,,10
101/07/05,649000,283580,0.44,0.44,0.42,0.42,-0.02,9
101/07/06,408000,175440,0.43,0.43,0.43,0.43,0.01,9
101/07/09,20000,8000,0.40,0.40,0.40,0.40,-0.03,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
