103/04/11,0,0,--,--,--,--,,0
103/04/14,70000,77400,1.16,1.16,1.04,1.04,X,3
103/04/15,88000,102560,1.16,1.20,1.16,1.18,0.14,4
103/04/16,407000,527720,1.21,1.33,1.21,1.31,0.13,12
103/04/17,381000,493490,1.32,1.32,1.25,1.25,-0.06,12
103/04/18,1363000,1923710,1.29,1.58,1.29,1.53,0.28,43
103/04/21,1400000,1951780,1.52,1.52,1.32,1.40,-0.13,95
103/04/22,272000,391370,1.44,1.51,1.41,1.43,0.03,13
103/04/23,229000,353010,1.50,1.57,1.35,1.35,-0.08,13
103/04/24,103000,141930,1.41,1.41,1.27,1.28,-0.07,5
103/04/25,76000,90850,1.28,1.28,1.14,1.17,-0.11,9
103/04/28,30000,35400,1.19,1.19,1.17,1.17,,3
103/04/29,88000,118000,1.24,1.42,1.24,1.42,0.25,6
103/04/30,168000,225920,1.34,1.35,1.32,1.35,-0.07,5
103/05/02,972000,1494300,1.42,1.63,1.42,1.56,0.21,44
103/05/05,751000,1096250,1.50,1.50,1.42,1.45,-0.11,24
103/05/06,375000,579740,1.52,1.57,1.51,1.54,0.09,10
103/05/07,413000,608110,1.46,1.50,1.42,1.42,-0.12,11
103/05/08,197000,238660,1.20,1.24,1.18,1.18,-0.24,4
103/05/09,35000,40500,1.19,1.19,1.14,1.14,-0.04,3
103/05/12,115000,131500,1.15,1.15,1.10,1.10,-0.04,2
103/05/13,107000,118100,1.15,1.15,1.10,1.10,,2
103/05/14,20000,22200,1.11,1.11,1.11,1.11,0.01,1
103/05/15,99000,114840,1.16,1.16,1.16,1.16,0.05,1
103/05/16,408000,369980,0.90,0.94,0.89,0.91,-0.25,7
103/05/19,646000,581980,0.94,0.94,0.87,0.88,-0.03,11
103/05/20,322000,309260,0.93,1.03,0.93,1.00,0.12,12
103/05/21,121000,125380,1.00,1.06,1.00,1.00,,11
103/05/22,77000,77710,0.99,1.02,0.99,1.02,0.02,7
103/05/23,768000,786100,1.00,1.05,0.99,1.04,0.02,13
103/05/26,964000,1048270,1.06,1.11,1.06,1.07,0.03,15
103/05/27,417000,436730,1.05,1.06,1.04,1.06,-0.01,8
103/05/28,2512000,3177250,1.20,1.36,1.19,1.32,0.26,64
103/05/29,1576000,1994980,1.27,1.35,1.20,1.33,0.01,66
103/05/30,737000,980510,1.33,1.36,1.29,1.34,0.01,21
103/06/03,80000,102220,1.31,1.32,1.24,1.24,-0.10,5
103/06/04,608000,830640,1.30,1.39,1.30,1.36,0.12,9
103/06/05,1547000,2191210,1.32,1.48,1.29,1.47,0.11,29
103/06/06,1827000,2620700,1.48,1.48,1.34,1.36,-0.11,58
103/06/09,1485000,2200430,1.40,1.53,1.38,1.53,0.17,33
103/06/10,519000,768230,1.45,1.52,1.45,1.52,-0.01,16
103/06/11,1210000,1831200,1.45,1.57,1.44,1.56,0.04,28
103/06/12,860000,1301890,1.51,1.57,1.48,1.53,-0.03,20
103/06/13,704000,1077520,1.51,1.57,1.49,1.49,-0.04,21
103/06/16,465000,646080,1.43,1.46,1.29,1.42,-0.07,10
103/06/17,110000,147200,1.40,1.40,1.33,1.33,-0.09,3
103/06/18,174000,243380,1.42,1.42,1.36,1.36,0.03,3
103/06/19,206000,263900,1.27,1.31,1.27,1.29,-0.07,4
103/06/20,215000,293000,1.32,1.38,1.32,1.34,0.05,4
103/06/23,170000,204200,1.23,1.23,1.14,1.14,-0.20,6
103/06/24,0,0,--,--,--,--,,0
103/06/25,130000,155900,1.21,1.21,1.17,1.17,X,3
103/06/26,20000,23800,1.19,1.19,1.19,1.19,0.02,1
103/06/27,50000,59500,1.19,1.19,1.19,1.19,,1
103/06/30,770000,1036890,1.23,1.39,1.23,1.37,0.18,18
103/07/01,856000,1232250,1.38,1.53,1.31,1.31,-0.06,26
103/07/02,96000,126150,1.32,1.41,1.28,1.31,,7
103/07/03,1230000,1883710,1.38,1.74,1.38,1.71,0.40,38
103/07/04,1006000,1724840,1.77,1.84,1.67,1.73,0.02,38
103/07/07,174000,293670,1.69,1.70,1.66,1.67,-0.06,7
103/07/08,152000,248380,1.67,1.69,1.58,1.64,-0.03,8
103/07/09,888000,1577580,1.69,1.88,1.69,1.80,0.16,33
103/07/10,1228000,2273730,1.84,1.91,1.78,1.84,0.04,41
103/07/11,397000,744940,1.83,1.95,1.76,1.76,-0.08,17
103/07/14,1079000,2090910,1.78,2.03,1.78,1.92,0.16,39
103/07/15,1093000,2180110,2.00,2.08,1.93,2.01,0.09,25
103/07/16,0,0,--,--,--,--,,0
103/07/17,48000,97280,2.01,2.04,2.01,2.04,X,5
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,257000,588220,2.28,2.45,2.26,2.45,X,11
103/07/24,329000,804850,2.41,2.45,2.41,2.45,,3
103/07/25,31000,71080,2.34,2.34,2.19,2.34,-0.11,8
103/07/28,30000,68400,2.29,2.29,2.26,2.26,-0.08,2
103/07/29,0,0,--,--,--,--,,0
103/07/30,148000,309280,2.07,2.11,2.07,2.11,X,8
103/07/31,100000,194000,1.94,1.94,1.94,1.94,-0.17,1
103/08/01,10000,20300,2.03,2.03,2.03,2.03,0.09,1
103/08/04,258000,555940,2.07,2.23,2.07,2.12,0.09,21
103/08/05,123000,249470,2.06,2.06,1.99,1.99,-0.13,12
103/08/06,208000,404670,1.78,2.02,1.78,1.99,,21
103/08/07,504000,1005930,2.05,2.07,1.85,1.94,-0.05,8
103/08/08,0,0,--,--,--,--,,0
103/08/11,278000,515770,1.76,1.96,1.75,1.92,X,16
103/08/12,20000,37600,1.89,1.89,1.87,1.87,-0.05,2
103/08/13,2000,3940,1.97,1.97,1.97,1.97,0.10,1
103/08/14,20000,40200,2.00,2.02,2.00,2.02,0.05,2
103/08/15,90000,164400,1.82,1.93,1.73,1.79,-0.23,7
103/08/18,390000,659600,1.86,1.86,1.68,1.68,-0.11,12
103/08/19,400000,680900,1.79,1.79,1.49,1.51,-0.17,9
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,20000,31000,1.55,1.55,1.55,1.55,X,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,10000,21200,2.12,2.12,2.12,2.12,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,190000,256900,1.40,1.41,1.31,1.31,X,4
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,50000,43000,0.86,0.86,0.86,0.86,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,67000,126630,1.89,1.89,1.89,1.89,0.00,2
107/03/20,47000,81400,1.75,1.75,1.66,1.66,-0.23,3
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,400000,607000,1.53,1.53,1.50,1.50,0.00,4
107/03/23,280000,354400,1.27,1.27,1.26,1.26,-0.24,4
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,2000,3020,1.48,1.54,1.48,1.54,0.00,2
107/03/28,1000,1450,1.45,1.45,1.45,1.45,-0.09,1
107/03/29,377000,546620,1.42,1.45,1.42,1.45,0.00,3
107/03/30,309000,462590,1.51,1.51,1.49,1.50,0.05,4
107/03/31,57000,86420,1.50,1.52,1.47,1.51,0.01,4
107/04/02,318000,591510,1.80,1.90,1.80,1.88,0.37,11
107/04/03,310000,533080,1.74,1.79,1.66,1.66,-0.22,25
107/04/09,39000,69780,1.72,1.82,1.72,1.82,0.16,2
107/04/10,49000,93200,1.85,1.93,1.80,1.80,-0.02,7
107/04/11,60000,101750,1.73,1.73,1.69,1.69,-0.11,3
107/04/12,205000,364750,1.75,1.78,1.75,1.78,0.09,3
107/04/13,959000,1726380,1.73,1.84,1.73,1.81,0.03,14
107/04/16,1176000,2118340,1.84,1.84,1.76,1.79,-0.02,33
107/04/17,414000,703800,1.73,1.73,1.58,1.58,-0.21,6
107/04/18,98000,166600,1.70,1.70,1.70,1.70,0.12,2
107/04/19,339000,589800,1.74,1.76,1.68,1.68,-0.02,7
107/04/20,220000,338980,1.55,1.58,1.43,1.48,-0.20,15
107/04/23,150000,184500,1.23,1.23,1.23,1.23,-0.25,1
107/04/24,23000,20760,0.93,0.93,0.90,0.90,-0.33,2
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,150000,114000,0.76,0.76,0.76,0.76,0.00,1
107/05/03,150000,111500,0.74,0.75,0.74,0.75,-0.01,2
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,186000,183600,0.90,0.99,0.90,0.99,0.00,3
107/05/08,156000,150680,0.99,0.99,0.91,0.92,-0.07,11
107/05/09,15000,14850,0.99,0.99,0.99,0.99,0.07,2
107/05/10,10000,9300,0.94,0.94,0.92,0.92,-0.07,3
107/05/11,437000,456480,0.96,1.06,0.96,1.04,0.12,7
107/05/14,712000,751870,0.99,1.11,0.98,1.11,0.07,17
107/05/15,340000,376620,1.12,1.14,1.10,1.10,-0.01,11
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,262000,287880,1.09,1.14,1.06,1.06,0.00,5
107/05/18,352000,367180,0.99,1.12,0.97,1.12,0.06,10
107/05/21,181000,197760,1.09,1.13,1.06,1.12,0.00,19
107/05/22,606000,714830,1.18,1.19,1.14,1.15,0.03,11
107/05/23,576000,680160,1.18,1.19,1.16,1.16,0.01,11
107/05/24,82000,94480,1.16,1.19,1.13,1.13,-0.03,4
107/05/25,344000,404570,1.17,1.20,1.17,1.17,0.04,9
107/05/28,1550000,1803500,1.13,1.20,1.12,1.17,0.00,21
107/05/29,1240000,1363390,1.11,1.11,0.96,0.96,-0.21,8
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,60000,52800,0.88,0.88,0.88,0.88,0.00,2
107/06/01,10000,8850,0.89,0.89,0.88,0.88,0.00,2
107/06/04,429000,407130,0.92,0.98,0.92,0.94,0.06,6
107/06/05,318000,292210,0.92,0.93,0.91,0.92,-0.02,15
107/06/06,483000,487660,0.95,1.03,0.95,1.02,0.10,11
107/06/07,1072000,1254450,1.13,1.36,1.03,1.30,0.28,50
107/06/08,604000,755690,1.26,1.28,1.20,1.20,-0.10,19
107/06/11,88000,110730,1.19,1.30,1.18,1.29,0.09,8
107/06/12,809000,1316460,1.46,1.77,1.46,1.77,0.48,27
107/06/13,720000,1277330,1.88,1.88,1.31,1.31,-0.46,57
107/06/14,216000,295620,1.31,1.44,1.29,1.42,0.11,6
107/06/15,199000,283840,1.47,1.47,1.37,1.41,-0.01,15
107/06/19,223000,282320,1.28,1.28,1.26,1.27,-0.14,4
107/06/20,230000,269000,1.21,1.25,1.02,1.07,-0.20,7
107/06/21,30000,34800,1.17,1.17,1.14,1.14,0.07,2
107/06/22,230000,244880,0.99,1.16,0.99,1.10,-0.04,6
107/06/25,142000,159330,1.17,1.17,1.11,1.11,0.01,7
107/06/26,557000,666930,1.07,1.29,1.07,1.28,0.17,19
107/06/27,2249000,3045760,1.23,1.48,1.18,1.32,0.04,57
107/06/28,1671000,2045680,1.27,1.32,1.17,1.17,-0.15,28
107/06/29,426000,532980,1.22,1.28,1.15,1.15,-0.02,20
107/07/02,315000,374630,1.11,1.22,1.11,1.14,-0.01,11
107/07/03,650000,705250,1.14,1.15,0.97,1.02,-0.12,14
107/07/04,279000,252690,0.98,0.98,0.90,0.91,-0.11,5
107/07/05,116000,100520,0.85,0.87,0.85,0.87,-0.04,2
107/07/06,96000,75840,0.79,0.79,0.79,0.79,-0.08,1
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,50000,31500,0.63,0.63,0.63,0.63,0.00,1
107/07/11,3000,1920,0.64,0.64,0.64,0.64,0.01,1
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,325000,235250,0.67,0.74,0.67,0.74,0.00,4
107/07/16,301000,207650,0.71,0.71,0.65,0.65,-0.09,4
107/07/17,181000,95130,0.57,0.57,0.52,0.53,-0.12,3
107/07/18,300000,156000,0.54,0.54,0.51,0.51,-0.02,2
107/07/19,112000,54880,0.49,0.49,0.49,0.49,-0.02,2
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,9000,3680,0.40,0.42,0.40,0.42,0.00,2
107/07/25,9000,3010,0.34,0.34,0.33,0.33,-0.09,2
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,30000,13200,0.44,0.44,0.44,0.44,0.00,1
