97/07/10,14906000,22721440,1.50,1.95,1.50,1.93,0.34,515
97/07/11,997000,2092630,1.95,2.15,1.95,2.13,0.20,134
97/07/14,995000,2058570,2.01,2.14,2.00,2.05,-0.08,128
97/07/15,940000,1757230,1.95,1.97,1.76,1.84,-0.21,132
97/07/16,1141000,2037640,1.84,1.84,1.72,1.78,-0.06,127
97/07/17,901000,1723010,1.89,1.97,1.89,1.97,0.19,120
97/07/18,924000,1685560,1.88,1.88,1.74,1.74,-0.23,126
97/07/21,1101000,1674030,1.63,1.65,1.48,1.58,-0.16,129
97/07/22,1480000,2025290,1.43,1.43,1.30,1.38,-0.20,128
97/07/23,929000,1575820,1.58,1.75,1.58,1.73,0.35,129
97/07/24,1125000,1815870,1.57,1.68,1.50,1.68,-0.05,134
97/07/25,940000,1488150,1.52,1.65,1.52,1.65,-0.03,133
97/07/29,1111000,1646390,1.55,2.45,1.43,1.50,-0.15,128
97/07/30,893000,1407820,1.66,1.68,1.54,1.54,0.04,123
97/07/31,1064000,1510050,1.51,1.51,1.37,1.39,-0.15,106
97/08/01,987000,1197520,1.26,1.26,1.16,1.18,-0.21,129
97/08/04,1001000,1027620,1.03,1.09,0.95,0.95,-0.23,118
97/08/05,191000,155650,0.84,0.84,0.79,0.81,-0.14,19
97/08/06,1118000,884580,0.84,0.88,0.71,0.87,0.06,132
97/08/07,1061000,819890,0.83,0.83,0.72,0.72,-0.15,120
97/08/08,1045000,782080,0.70,0.81,0.67,0.76,0.04,136
97/08/11,756000,548350,0.77,0.78,0.69,0.78,0.02,97
97/08/12,1111000,824350,0.77,0.80,0.72,0.72,-0.06,126
97/08/13,914000,659320,0.71,0.74,0.69,0.72,,124
97/08/14,945000,708020,0.73,0.81,0.72,0.75,0.03,132
97/08/15,1002000,724220,0.76,0.78,0.69,0.69,-0.06,133
97/08/18,757000,461780,0.67,0.74,0.54,0.55,-0.14,125
97/08/19,973000,539370,0.49,0.60,0.49,0.56,0.01,123
97/08/20,935000,577130,0.57,0.65,0.57,0.61,0.05,129
97/08/21,927000,541060,0.61,0.63,0.30,0.57,-0.04,132
97/08/22,771000,429950,0.57,0.61,0.53,0.55,-0.02,99
97/08/25,971000,565860,0.56,0.62,0.54,0.56,0.01,130
97/08/26,850000,433760,0.54,0.54,0.48,0.52,-0.04,127
97/08/27,1152000,619420,0.54,0.56,0.20,0.54,0.02,130
97/08/28,961000,513180,0.52,0.56,0.52,0.52,-0.02,123
97/08/29,937000,534420,0.54,0.62,0.54,0.60,0.08,130
97/09/01,705000,376800,0.53,0.56,0.52,0.52,-0.08,100
97/09/02,994000,499060,0.51,0.53,0.47,0.49,-0.03,126
97/09/03,1170000,471200,0.51,0.51,0.35,0.37,-0.12,135
97/09/04,903000,315060,0.37,0.38,0.11,0.32,-0.05,108
97/09/05,1195000,351120,0.29,0.33,0.11,0.27,-0.05,143
97/09/08,1000,330,0.33,0.33,0.33,0.33,0.06,1
97/09/09,954000,326230,0.36,0.38,0.30,0.33,,123
97/09/10,1278000,445040,0.33,0.39,0.30,0.39,0.06,131
97/09/11,1108000,382930,0.39,0.39,0.29,0.31,-0.08,135
97/09/12,1077000,371780,0.34,0.37,0.29,0.37,0.06,135
97/09/15,1156000,369850,0.31,0.35,0.29,0.29,-0.08,150
97/09/16,478000,95840,0.24,0.27,0.01,0.21,-0.08,71
97/09/17,1247000,315750,0.18,0.30,0.11,0.21,,143
97/09/18,1032000,192590,0.17,0.22,0.16,0.22,0.01,125
97/09/19,0,0,--,--,--,--,,0
97/09/22,979000,212640,0.24,0.24,0.19,0.22,,104
97/09/23,1098000,252160,0.22,0.24,0.22,0.24,0.02,86
97/09/24,2070000,496760,0.25,0.25,0.23,0.24,,99
97/09/25,1953000,369970,0.21,0.21,0.18,0.18,-0.06,98
97/09/26,883000,121670,0.18,0.18,0.13,0.14,-0.04,79
97/09/30,1017000,98550,0.09,0.11,0.09,0.11,-0.03,83
97/10/01,58000,7550,0.13,0.14,0.13,0.14,0.03,8
97/10/02,1516000,212240,0.14,0.14,0.14,0.14,,130
97/10/03,1542000,188010,0.14,0.15,0.12,0.15,0.01,127
97/10/06,1257000,153210,0.15,0.15,0.12,0.12,-0.03,102
97/10/07,1350000,165080,0.10,0.14,0.10,0.14,0.02,119
97/10/08,1862000,243500,0.14,0.14,0.12,0.12,-0.02,129
97/10/09,1519000,180400,0.12,0.12,0.10,0.10,-0.02,132
97/10/13,105000,7350,0.07,0.07,0.07,0.07,-0.03,3
97/10/14,1497000,134730,0.09,0.09,0.09,0.09,0.02,130
97/10/15,186000,16020,0.09,0.09,0.08,0.08,-0.01,25
97/10/16,170000,10200,0.06,0.06,0.06,0.06,-0.02,11
97/10/17,1113000,66780,0.06,0.06,0.06,0.06,,81
97/10/20,0,0,--,--,--,--,,0
97/10/21,1506000,90360,0.06,0.06,0.06,0.06,,101
97/10/22,22000,1100,0.05,0.05,0.05,0.05,-0.01,1
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,21000,1050,0.05,0.05,0.05,0.05,,3
97/10/29,14000,700,0.05,0.05,0.05,0.05,,2
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,20000,1000,0.05,0.05,0.05,0.05,,2
97/11/04,25000,1250,0.05,0.05,0.05,0.05,,4
97/11/05,736000,36800,0.05,0.05,0.05,0.05,,48
97/11/06,75000,3750,0.05,0.05,0.05,0.05,,20
97/11/07,10000,500,0.05,0.05,0.05,0.05,,5
97/11/10,294000,20440,0.06,0.07,0.06,0.07,0.02,118
97/11/11,99000,4950,0.05,0.05,0.05,0.05,-0.02,25
97/11/12,5000,250,0.05,0.05,0.05,0.05,,5
97/11/13,0,0,--,--,--,--,,0
97/11/14,54000,2700,0.05,0.05,0.05,0.05,,24
97/11/17,13000,650,0.05,0.05,0.05,0.05,,7
97/11/18,86000,4300,0.05,0.05,0.05,0.05,,22
97/11/19,3000,60,0.02,0.02,0.02,0.02,-0.03,3
97/11/20,0,0,--,--,--,--,,0
97/11/21,4000,80,0.02,0.02,0.02,0.02,,4
97/11/24,1000,20,0.02,0.02,0.02,0.02,,1
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,15000,300,0.02,0.02,0.02,0.02,,3
97/11/28,1000,20,0.02,0.02,0.02,0.02,,1
97/12/01,2000,40,0.02,0.02,0.02,0.02,,2
97/12/02,164000,3280,0.02,0.02,0.02,0.02,,7
97/12/03,1000,20,0.02,0.02,0.02,0.02,,1
97/12/04,15000,300,0.02,0.02,0.02,0.02,,7
97/12/05,43000,860,0.02,0.02,0.02,0.02,,13
97/12/08,42000,840,0.02,0.02,0.02,0.02,,16
97/12/09,0,0,--,--,--,--,,0
97/12/10,10000,200,0.02,0.02,0.02,0.02,,10
97/12/11,22000,440,0.02,0.02,0.02,0.02,,22
97/12/12,14000,280,0.02,0.02,0.02,0.02,,7
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
