81/01/04,1234000.0,22651600.0,17.4,18.4,17.4,18.4,0.0,275.0
81/01/06,1954000.0,37443900.0,18.6,19.6,18.5,18.5,0.1,431.0
81/01/07,943000.0,17654200.0,18.6,19.0,18.3,18.9,0.4,163.0
81/01/08,1166000.0,22520500.0,19.1,19.5,19.0,19.3,0.4,245.0
81/01/09,442000.0,8483200.0,19.5,19.5,19.0,19.3,0.0,109.0
81/01/10,629000.0,12083100.0,19.1,19.4,19.0,19.2,-0.1,118.0
81/01/11,629398.0,11872062.0,19.0,19.1,18.7,19.0,-0.2,145.0
81/01/13,777000.0,14745300.0,19.1,19.3,18.4,18.8,-0.2,169.0
81/01/14,563000.0,10607100.0,18.7,19.0,18.5,19.0,0.2,130.0
81/01/15,514000.0,9820500.0,19.2,19.5,18.8,18.9,-0.1,117.0
81/01/16,828308.0,15735167.0,19.1,19.5,18.7,19.5,0.6,128.0
81/01/17,1109000.0,22414500.0,19.5,20.5,19.5,20.4,0.9,261.0
81/01/18,660000.0,13271600.0,20.6,20.6,19.5,19.8,-0.6,173.0
81/01/20,927000.0,18851100.0,20.0,20.5,20.0,20.4,0.6,193.0
81/01/21,860000.0,17703000.0,20.6,21.2,20.2,20.4,0.0,198.0
81/01/22,926000.0,18851900.0,20.4,20.6,20.2,20.3,-0.1,174.0
81/01/23,748000.0,14973700.0,20.1,20.3,19.8,19.8,-0.5,136.0
81/01/24,457194.0,9129124.0,19.8,20.3,19.8,19.8,0.0,114.0
81/01/25,643000.0,12893300.0,19.9,20.2,19.9,19.9,0.1,126.0
81/01/27,1744000.0,36630300.0,20.1,21.2,20.1,21.0,1.1,337.0
81/01/28,1557000.0,33692900.0,21.2,22.1,21.1,21.3,0.3,319.0
81/01/29,886000.0,18701600.0,21.4,21.6,20.3,20.5,-0.8,203.0
81/01/30,853161.0,17400271.0,20.4,20.7,20.3,20.4,-0.1,186.0
81/02/07,1161000.0,24158200.0,20.5,21.0,20.5,20.6,0.2,233.0
81/02/08,474000.0,9812100.0,20.6,21.0,20.6,20.8,0.2,89.0
81/02/10,700000.0,14493500.0,20.9,21.0,20.3,20.6,-0.2,156.0
81/02/11,429000.0,8499400.0,20.6,20.6,19.2,19.2,-1.4,125.0
81/02/12,517000.0,9884300.0,19.5,19.5,19.0,19.0,-0.2,108.0
81/02/13,291000.0,5609600.0,19.3,19.5,19.1,19.4,0.4,77.0
81/02/14,305000.0,5892700.0,19.5,19.6,19.0,19.0,-0.4,78.0
81/02/15,205000.0,3944500.0,19.0,19.4,19.0,19.4,0.4,42.0
81/02/17,185000.0,3519800.0,19.5,19.5,18.7,18.7,-0.7,58.0
81/02/18,374000.0,6894900.0,18.8,18.8,18.2,18.2,-0.5,91.0
81/02/19,162000.0,2923100.0,18.4,18.4,17.8,18.4,0.2,56.0
81/02/20,409000.0,7743400.0,18.7,19.1,18.7,18.8,0.4,107.0
81/02/21,247000.0,4654100.0,19.1,19.1,18.7,18.8,0.0,63.0
81/02/22,322000.0,6148100.0,19.0,19.2,18.8,19.2,0.4,72.0
81/02/24,276000.0,5235700.0,19.2,19.4,18.4,19.0,-0.2,75.0
81/02/25,236824.0,4435261.0,18.8,18.8,18.5,18.6,-0.4,54.0
81/02/26,310179.0,5717539.0,18.5,18.5,18.2,18.3,-0.3,59.0
81/02/27,206000.0,3810400.0,18.3,18.6,18.3,18.6,0.3,45.0
81/02/28,184000.0,3429800.0,18.8,18.8,18.3,18.3,-0.3,47.0
81/02/29,53000.0,990400.0,18.8,18.8,18.5,18.7,0.4,19.0
81/03/02,262000.0,4938900.0,18.8,19.0,18.7,18.9,0.2,57.0
81/03/03,306000.0,5702300.0,19.0,19.0,18.5,18.5,-0.4,66.0
81/03/04,200000.0,3692200.0,18.7,18.7,18.3,18.5,0.0,45.0
81/03/05,465000.0,8643700.0,18.5,18.8,18.5,18.6,0.1,68.0
81/03/06,307000.0,5737400.0,18.8,19.0,18.5,18.6,0.0,81.0
81/03/07,105844.0,1980492.0,18.8,18.9,18.6,18.6,0.0,40.0
81/03/09,443000.0,8269300.0,18.6,18.9,18.3,18.5,-0.1,91.0
81/03/10,222000.0,4032200.0,18.6,18.6,17.7,17.8,-0.7,97.0
81/03/11,191000.0,3402300.0,18.0,18.1,17.7,17.8,0.0,73.0
81/03/12,430000.0,7855400.0,18.0,18.5,18.0,18.4,0.6,113.0
81/03/13,362205.0,6685769.0,18.6,18.6,18.3,18.5,0.1,97.0
81/03/14,823000.0,14790900.0,18.3,18.3,17.9,18.0,-0.5,192.0
81/03/16,1519000.0,26865200.0,17.8,18.0,17.4,18.0,0.0,282.0
81/03/17,992625.0,17848012.0,18.2,18.4,17.5,17.9,-0.1,206.0
81/03/18,516945.0,9046342.0,17.9,17.9,17.2,17.6,-0.3,169.0
81/03/19,505122.0,8845874.0,17.6,17.7,17.3,17.6,0.0,131.0
81/03/20,732807.0,12849119.0,17.6,17.6,17.4,17.6,0.0,138.0
81/03/21,448425.0,7840125.0,17.7,17.8,17.3,17.3,-0.3,107.0
81/03/23,573000.0,9530200.0,17.2,17.2,16.5,16.6,-0.7,137.0
81/03/24,700128.0,11629259.0,16.6,16.9,16.5,16.7,0.1,153.0
81/03/25,360848.0,6019936.0,16.8,16.8,16.6,16.6,-0.1,106.0
81/03/26,221248.0,3698116.0,16.8,16.8,16.6,16.8,0.2,73.0
81/03/27,217804.0,3655723.0,16.8,16.9,16.6,16.7,-0.1,86.0
81/03/28,283110.0,4751582.0,16.8,16.9,16.7,16.8,0.1,83.0
81/03/31,367000.0,6219500.0,17.0,17.1,16.8,16.8,0.0,102.0
81/04/01,724436.0,12327705.0,17.0,17.4,16.6,16.6,-0.2,221.0
81/04/02,395741.0,6682003.0,16.6,17.1,16.6,17.1,0.5,121.0
81/04/06,194706.0,3268849.0,17.2,17.2,16.6,16.8,-0.3,64.0
81/04/07,241950.0,4034890.0,16.8,16.9,16.5,16.9,0.1,84.0
81/04/08,427061.0,7096400.0,16.7,16.7,16.5,16.6,-0.3,120.0
81/04/09,188825.0,3125581.0,16.5,16.8,16.5,16.6,0.0,76.0
