103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,110000,90200,0.82,0.82,0.82,0.82,X,2
103/07/29,731000,693930,0.87,1.00,0.86,0.97,0.15,18
103/07/30,608000,607270,1.00,1.02,0.98,1.02,0.05,26
103/07/31,283000,272650,0.98,0.98,0.94,0.95,-0.07,7
103/08/01,518000,456520,0.88,0.90,0.88,0.89,-0.06,12
103/08/04,66000,60000,0.88,0.95,0.88,0.93,0.04,6
103/08/05,22000,18930,0.86,0.87,0.79,0.79,-0.14,4
103/08/06,68000,51480,0.76,0.76,0.75,0.75,-0.04,2
103/08/07,60000,48000,0.80,0.80,0.80,0.80,0.05,2
103/08/08,60000,45200,0.75,0.77,0.75,0.77,-0.03,2
103/08/11,28000,23600,0.84,0.85,0.84,0.85,0.08,2
103/08/12,20000,17400,0.87,0.87,0.87,0.87,0.02,1
103/08/13,636000,601660,0.93,0.96,0.92,0.94,0.07,11
103/08/14,790000,705090,0.89,0.91,0.87,0.89,-0.05,10
103/08/15,137000,127410,0.93,0.93,0.93,0.93,0.04,2
103/08/18,50000,46000,0.92,0.92,0.92,0.92,-0.01,1
103/08/19,537000,564150,1.02,1.08,1.02,1.06,0.14,18
103/08/20,772000,835200,1.07,1.10,1.06,1.10,0.04,19
103/08/21,422000,468170,1.11,1.14,1.10,1.14,0.04,7
103/08/22,526000,628510,1.18,1.21,1.16,1.20,0.06,14
103/08/25,229000,277930,1.23,1.23,1.20,1.20,,6
103/08/26,740000,780260,1.09,1.10,1.01,1.06,-0.14,27
103/08/27,1411000,1546050,1.13,1.15,1.05,1.13,0.07,33
103/08/28,930000,1037920,1.13,1.20,1.08,1.14,0.01,27
103/08/29,125000,141110,1.15,1.16,1.09,1.10,-0.04,9
103/09/01,40000,44400,1.11,1.11,1.11,1.11,0.01,1
103/09/02,76000,76890,1.06,1.06,0.96,0.96,-0.15,6
103/09/03,330000,331820,1.00,1.05,0.98,1.03,0.07,12
103/09/04,237000,239200,1.02,1.02,0.98,0.98,-0.05,7
