104/10/19,0,0,---,---,---,---,---,0
104/10/20,94000,99640,1.06,1.06,1.06,1.06,+0.07,1
104/10/21,426000,509080,1.15,1.26,1.15,1.26,+0.20,5
104/10/22,332000,385080,1.19,1.19,1.15,1.15,-0.11,4
104/10/23,205000,249750,1.22,1.22,1.15,1.15,0.00,3
104/10/26,598000,669740,1.11,1.15,1.09,1.15,0.00,4
104/10/27,660000,786720,1.20,1.21,1.15,1.15,0.00,7
104/10/28,187000,210600,1.12,1.22,1.10,1.22,+0.07,6
104/10/29,20000,23000,1.15,1.15,1.15,1.15,-0.07,1
104/10/30,5000,5100,1.02,1.02,1.02,1.02,-0.13,1
104/11/02,303000,279920,0.94,0.96,0.91,0.96,-0.06,3
104/11/03,516000,505500,0.98,1.01,0.96,0.96,0.00,7
104/11/04,308000,300680,0.95,1.00,0.95,0.96,0.00,7
104/11/05,150000,143970,0.94,0.97,0.94,0.97,+0.01,7
104/11/06,35000,33450,0.97,0.97,0.92,0.92,-0.05,3
104/11/09,198000,172260,0.87,0.87,0.87,0.87,-0.05,1
104/11/10,396000,359380,0.89,0.93,0.89,0.92,+0.05,3
104/11/11,496000,378000,0.81,0.81,0.75,0.75,-0.17,3
104/11/12,298000,197600,0.70,0.70,0.59,0.59,-0.16,2
104/11/13,205000,139500,0.70,0.70,0.67,0.67,+0.08,3
104/11/16,300000,173000,0.57,0.58,0.57,0.58,-0.09,3
104/11/17,100000,64000,0.64,0.64,0.64,0.64,+0.06,1
104/11/18,100000,70000,0.70,0.70,0.70,0.70,+0.06,1
104/11/19,5000,3600,0.72,0.72,0.72,0.72,+0.02,1
104/11/20,5000,3350,0.67,0.67,0.67,0.67,-0.05,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
