106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,100000,83000,0.83,0.83,0.83,0.83,-0.01,1
106/06/02,100000,87000,0.87,0.87,0.87,0.87,+0.04,1
106/06/03,450000,381500,0.83,0.86,0.83,0.86,-0.01,7
106/06/05,451000,409230,0.91,0.93,0.90,0.93,+0.07,33
106/06/06,0,0,---,---,---,---,---,0
106/06/07,1801000,1600910,0.87,0.91,0.87,0.91,+0.02,20
106/06/08,1801000,1657960,0.92,0.93,0.92,0.92,+0.01,53
106/06/09,984000,862060,0.89,0.89,0.86,0.87,-0.05,26
106/06/12,1000,790,0.79,0.79,0.79,0.79,-0.08,1
106/06/21,77000,78050,0.89,1.14,0.89,1.14,+0.17,7
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,10000,49900,4.99,4.99,4.99,4.99,-0.01,1
106/09/18,34000,187600,5.20,5.80,5.20,5.75,+0.76,9
106/09/20,99000,603250,5.75,6.35,5.75,6.25,+0.55,15
106/09/21,103000,617800,6.00,6.50,5.70,5.80,-0.45,14
106/09/22,35000,203700,5.85,5.90,5.30,5.30,-0.50,7
106/09/25,27000,114150,4.75,4.75,3.82,3.82,-1.48,9
106/09/26,68000,235100,3.50,3.64,2.67,2.68,-1.14,11
106/09/27,16000,46910,2.86,3.07,2.86,2.87,+0.19,5
106/09/28,84000,294160,3.30,3.65,3.29,3.45,+0.58,9
106/09/29,15000,48010,3.23,3.24,3.05,3.05,-0.40,5
106/09/30,17000,66900,3.25,4.16,3.25,4.16,+1.11,7
106/10/03,78000,281030,3.83,4.01,3.21,3.40,-0.86,16
106/10/06,3000,10740,3.58,3.58,3.58,3.58,+0.20,1
106/10/11,20000,78380,4.02,4.02,3.85,3.87,+0.29,7
106/10/12,16000,70090,4.41,4.41,4.26,4.36,+0.49,5
106/10/13,14000,62450,4.43,4.63,4.43,4.46,+0.10,5
106/10/16,4000,17970,4.60,4.60,4.37,4.56,+0.10,4
106/10/17,3000,12810,4.27,4.27,4.27,4.27,-0.29,1
106/10/18,3000,11880,4.04,4.04,3.92,3.92,-0.35,2
106/10/19,12000,48970,4.07,4.09,4.00,4.09,+0.17,3
106/10/20,11000,42700,3.90,3.90,3.70,3.70,-0.39,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,13000,53350,4.10,4.13,4.09,4.13,+0.43,3
106/10/27,14000,61280,4.46,4.46,4.15,4.15,+0.11,3
106/10/30,10000,41700,4.12,4.22,4.12,4.22,+0.07,3
106/11/01,4000,12740,3.42,3.42,2.95,2.95,-0.47,2
