101/10/18,0,0,--,--,--,--,,0
101/10/19,918000,1377000,1.50,1.52,1.48,1.50,X,16
101/10/22,2383000,3625520,1.42,1.73,1.41,1.73,0.23,47
101/10/23,2486000,4257900,1.74,1.76,1.64,1.69,-0.04,68
101/10/24,1028000,1764840,1.71,1.73,1.68,1.68,-0.01,23
101/10/25,55000,91270,1.69,1.70,1.55,1.55,-0.13,7
101/10/26,209000,275810,1.47,1.47,1.21,1.22,-0.33,11
101/10/29,561000,595040,1.06,1.10,0.99,1.00,-0.22,11
101/10/30,450000,543220,1.11,1.22,1.11,1.22,0.22,6
101/10/31,434000,539320,1.23,1.30,1.18,1.23,0.01,14
101/11/01,323000,392010,1.11,1.32,1.11,1.27,0.04,25
101/11/02,343000,408800,1.32,1.32,1.15,1.15,-0.12,18
101/11/05,85000,102300,1.21,1.23,1.14,1.14,-0.01,4
101/11/06,30000,35000,1.17,1.17,1.16,1.16,0.02,2
101/11/07,258000,325760,1.27,1.27,1.22,1.22,0.06,6
101/11/08,1541000,1865950,1.21,1.24,1.19,1.23,0.01,24
101/11/09,2008000,2612950,1.23,1.52,1.20,1.45,0.22,44
101/11/12,970000,1505900,1.50,1.59,1.50,1.51,0.06,45
101/11/13,1100000,1530870,1.41,1.45,1.27,1.28,-0.23,39
101/11/14,2095000,2959160,1.33,1.45,1.33,1.44,0.16,43
101/11/15,1520000,2202300,1.40,1.49,1.38,1.44,,37
101/11/16,777000,1289550,1.59,1.69,1.59,1.61,0.17,39
101/11/19,794000,1433400,1.80,1.82,1.74,1.76,0.15,36
101/11/20,992000,1799160,1.77,1.83,1.65,1.65,-0.11,52
101/11/21,751000,1256640,1.68,1.72,1.62,1.68,0.03,57
101/11/22,879000,1422050,1.72,1.72,1.57,1.62,-0.06,56
101/11/23,2405000,4190200,1.71,1.80,1.67,1.80,0.18,55
101/11/26,1021000,1940700,1.92,1.93,1.82,1.85,0.05,32
101/11/27,164000,282410,1.81,1.81,1.61,1.66,-0.19,25
101/11/28,1165000,2012860,1.62,1.80,1.62,1.78,0.12,28
101/11/29,834000,1624790,1.90,2.07,1.90,1.95,0.17,44
101/11/30,521000,1044560,1.97,2.09,1.95,1.98,0.03,27
101/12/03,102000,204620,2.00,2.06,1.93,1.93,-0.05,11
101/12/04,901000,1780350,1.98,2.13,1.93,2.05,0.12,17
101/12/05,546000,1143330,1.99,2.10,1.99,2.04,-0.01,15
101/12/06,508000,932560,1.89,1.94,1.82,1.82,-0.22,17
101/12/07,334000,612070,1.84,1.84,1.76,1.84,0.02,8
101/12/10,5000,8750,1.75,1.75,1.75,1.75,-0.09,1
101/12/11,620000,1028900,1.66,1.66,1.62,1.63,-0.12,10
101/12/12,12000,21340,1.72,1.79,1.72,1.79,0.16,2
101/12/13,12000,22200,1.85,1.85,1.85,1.85,0.06,3
101/12/14,3000,5130,1.71,1.71,1.71,1.71,-0.14,1
101/12/17,49000,72770,1.50,1.50,1.45,1.47,-0.24,5
