105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,100000,86000,0.86,0.86,0.86,0.86,+0.09,1
105/07/18,230000,203100,0.89,0.93,0.87,0.93,+0.07,6
105/07/19,130000,105400,0.82,0.82,0.81,0.81,-0.12,5
105/07/20,70000,55300,0.79,0.79,0.79,0.79,-0.02,2
105/07/21,70000,52500,0.75,0.75,0.75,0.75,-0.04,2
105/07/22,301000,246840,0.80,0.84,0.80,0.84,+0.09,3
105/07/25,502000,424670,0.87,0.87,0.82,0.82,-0.02,6
105/07/26,311000,239470,0.77,0.77,0.77,0.77,-0.05,6
105/07/27,312000,239380,0.78,0.78,0.76,0.76,-0.01,5
105/07/28,199000,145270,0.73,0.73,0.73,0.73,-0.03,2
105/07/29,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
105/08/01,44000,32830,0.75,0.75,0.74,0.74,+0.05,3
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,23000,14750,0.64,0.65,0.64,0.65,-0.03,2
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,94000,57160,0.62,0.62,0.54,0.54,-0.08,3
105/08/10,80000,44680,0.56,0.56,0.54,0.54,0.00,6
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,354000,173460,0.49,0.49,0.49,0.49,+0.04,3
105/08/19,422000,192090,0.46,0.46,0.44,0.44,-0.05,7
105/08/22,199000,85570,0.43,0.43,0.43,0.43,-0.01,3
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
