99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,68000,57520,0.84,0.86,0.83,0.83,0.09,4
99/10/13,18000,15120,0.84,0.84,0.84,0.84,0.01,1
99/10/14,75000,57950,0.78,0.79,0.75,0.75,-0.09,4
99/10/15,240000,163820,0.68,0.69,0.68,0.68,-0.07,5
99/10/18,70000,47500,0.63,0.71,0.63,0.68,,4
99/10/19,50000,31800,0.65,0.65,0.63,0.63,-0.05,3
99/10/20,20000,13000,0.65,0.65,0.65,0.65,0.02,2
99/10/21,200000,132000,0.66,0.66,0.66,0.66,0.01,4
99/10/22,300000,201000,0.67,0.67,0.67,0.67,0.01,9
99/10/25,40000,27600,0.70,0.70,0.68,0.68,0.01,2
99/10/26,360000,331680,0.88,0.98,0.82,0.98,0.30,25
99/10/27,135000,125280,1.00,1.00,0.89,0.89,-0.09,12
99/10/28,42000,37950,0.93,0.93,0.84,0.85,-0.04,8
99/10/29,27000,24430,0.89,0.93,0.86,0.86,0.01,5
99/11/01,63000,56830,0.90,0.94,0.88,0.88,0.02,6
99/11/02,79000,62380,0.83,0.87,0.69,0.69,-0.19,11
99/11/03,208000,115460,0.63,0.63,0.51,0.54,-0.15,10
99/11/04,51000,27340,0.53,0.54,0.53,0.53,-0.01,4
99/11/05,80000,44700,0.56,0.56,0.55,0.56,0.03,3
99/11/08,54000,27020,0.53,0.53,0.48,0.48,-0.08,5
99/11/09,40000,19400,0.48,0.50,0.48,0.50,0.02,3
99/11/10,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
99/11/11,40000,20000,0.50,0.50,0.50,0.50,0.02,2
99/11/12,24000,11240,0.47,0.47,0.46,0.46,-0.04,2
99/11/15,20000,9800,0.50,0.50,0.48,0.48,0.02,2
99/11/16,55000,25500,0.48,0.48,0.46,0.46,-0.02,3
99/11/17,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,295000,153680,0.53,0.53,0.50,0.51,0.06,9
99/11/22,50000,24600,0.49,0.50,0.48,0.49,-0.02,4
99/11/23,70000,32600,0.48,0.48,0.44,0.44,-0.05,4
99/11/24,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,20000,9000,0.46,0.46,0.44,0.44,0.01,2
99/11/29,100000,46800,0.47,0.48,0.46,0.47,0.03,6
99/11/30,155000,74100,0.49,0.49,0.46,0.46,-0.01,11
99/12/01,25000,11250,0.45,0.45,0.45,0.45,-0.01,3
99/12/02,220000,111600,0.48,0.53,0.48,0.53,0.08,6
99/12/03,170000,94250,0.56,0.57,0.53,0.55,0.02,10
99/12/06,43000,25540,0.56,0.63,0.56,0.62,0.07,4
99/12/07,4000,3780,0.88,1.14,0.88,1.14,0.52,2
99/12/08,100000,128250,1.17,1.30,1.17,1.29,0.15,12
99/12/09,147000,232040,1.30,1.62,1.30,1.59,0.30,12
99/12/10,93000,164160,1.90,1.98,1.65,1.74,0.15,10
99/12/13,56000,88440,1.47,1.67,1.46,1.58,-0.16,5
99/12/14,27000,33340,1.24,1.24,1.21,1.21,-0.37,3
99/12/15,7000,8780,1.34,1.34,1.24,1.24,0.03,2
99/12/16,64000,98230,1.38,1.60,1.38,1.60,0.36,5
99/12/17,215000,393440,2.20,2.20,1.65,1.65,0.05,15
99/12/20,456000,803160,1.73,2.03,1.67,2.03,0.38,12
99/12/21,150000,299580,2.13,2.13,1.98,1.99,-0.04,8
99/12/22,288000,591630,2.22,2.24,2.02,2.05,0.06,7
99/12/23,20000,38500,1.85,2.00,1.85,2.00,-0.05,2
99/12/24,20000,35800,1.92,1.92,1.66,1.66,-0.34,2
99/12/27,20000,33900,1.70,1.70,1.69,1.69,0.03,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,50000,60500,1.21,1.21,1.21,1.21,-0.48,2
99/12/31,5000,7150,1.43,1.43,1.43,1.43,0.22,1
100/01/03,15000,20050,1.33,1.35,1.33,1.35,-0.08,2
100/01/04,6000,8160,1.36,1.36,1.36,1.36,0.01,1
100/01/05,6000,8340,1.39,1.39,1.39,1.39,0.03,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,16000,20440,1.34,1.34,1.14,1.14,-0.25,3
100/01/14,26000,32040,1.18,1.30,1.18,1.30,0.16,3
100/01/17,6000,10400,1.65,1.75,1.65,1.75,0.45,2
100/01/18,11000,16450,1.55,1.55,1.49,1.49,-0.26,2
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,6000,7340,1.16,1.54,1.16,1.54,0.05,2
100/02/09,5000,8400,1.68,1.68,1.68,1.68,0.14,1
100/02/10,374000,706030,1.88,1.96,1.86,1.93,0.25,11
100/02/11,133000,239420,1.85,1.85,1.74,1.84,-0.09,4
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,3000,6850,2.47,2.47,2.19,2.19,0.35,2
100/02/17,9000,20410,2.49,2.49,1.99,1.99,-0.20,4
100/02/18,5000,9050,1.81,1.81,1.81,1.81,-0.18,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,5000,9350,1.87,1.87,1.87,1.87,0.06,1
