101/12/11,0,0,---,---,---,---,---,0
101/12/12,2000,2360,1.18,1.18,1.18,1.18,+0.01,1
101/12/13,10000,12000,1.20,1.20,1.20,1.20,+0.02,1
101/12/14,10000,10800,1.08,1.08,1.08,1.08,-0.12,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,5000,5760,1.11,1.18,1.11,1.18,+0.16,2
101/12/19,373000,417610,1.13,1.14,1.07,1.07,-0.11,13
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,8000,10130,1.26,1.27,1.26,1.27,+0.18,2
101/12/25,143000,165290,1.18,1.18,1.12,1.12,-0.15,6
101/12/26,0,0,---,---,---,---,---,0
101/12/27,11000,11940,1.08,1.09,1.08,1.09,+0.03,2
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,250000,266000,1.07,1.10,1.06,1.10,+0.02,6
102/01/11,290000,315600,1.08,1.10,1.08,1.10,0.00,7
102/01/14,65000,70850,1.09,1.09,1.09,1.09,-0.01,3
102/01/15,55000,58950,1.06,1.09,1.06,1.06,-0.03,6
102/01/16,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,1000,960,0.96,0.96,0.96,0.96,+0.02,1
102/01/22,1000,970,0.97,0.97,0.97,0.97,+0.01,1
102/01/23,2000,2200,1.10,1.10,1.10,1.10,+0.13,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,1000,1040,1.04,1.04,1.04,1.04,-0.01,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,5000,5300,1.06,1.06,1.06,1.06,+0.03,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,32000,34740,1.02,1.09,1.02,1.09,+0.03,4
102/02/01,87000,101900,1.16,1.41,1.15,1.41,+0.32,5
102/02/04,490000,732600,1.50,1.50,1.48,1.48,+0.07,11
102/02/05,50000,70000,1.40,1.40,1.40,1.40,-0.08,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,211000,418600,1.85,2.02,1.85,2.02,+0.35,6
102/02/21,53000,98370,1.89,1.89,1.79,1.79,-0.23,3
102/02/22,30000,53200,1.67,1.85,1.67,1.80,+0.01,3
102/02/23,248000,458580,1.86,1.90,1.79,1.90,+0.10,8
102/02/25,20000,35400,1.77,1.77,1.77,1.77,-0.13,1
102/02/26,60000,105300,1.77,1.77,1.73,1.73,-0.04,6
102/02/27,32000,54940,1.75,1.75,1.67,1.69,-0.04,4
102/03/01,115000,205700,1.70,1.86,1.70,1.86,+0.17,6
102/03/04,17000,32450,1.96,1.96,1.86,1.86,0.00,4
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,10000,23100,2.31,2.31,2.31,2.31,+0.28,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,2000,4800,2.40,2.40,2.40,2.40,+0.04,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,396000,1029600,2.58,2.66,2.58,2.66,0.00,5
102/03/15,396000,1159200,2.96,2.96,2.87,2.87,+0.21,7
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,1000,2350,2.35,2.35,2.35,2.35,-0.01,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,88000,254320,2.89,2.89,2.89,2.89,+0.25,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,88000,256080,2.91,2.91,2.91,2.91,+0.09,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,10000,25350,2.67,2.67,2.40,2.40,-0.16,2
102/04/12,5000,12850,2.57,2.57,2.57,2.57,+0.17,1
102/04/15,10000,25800,2.58,2.58,2.58,2.58,+0.01,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,165000,464740,2.78,3.30,2.78,3.30,+0.76,16
102/04/22,160000,583740,3.45,3.72,3.24,3.24,-0.06,10
102/04/23,10000,33060,3.27,3.33,3.27,3.33,+0.09,2
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,63000,231040,3.52,3.68,3.52,3.68,+0.43,2
102/05/03,58000,215760,3.72,3.72,3.72,3.72,+0.04,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,5000,22200,4.44,4.44,4.44,4.44,+0.23,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,2000,9800,4.90,4.90,4.90,4.90,+0.24,1
102/05/16,4000,19280,4.80,4.84,4.80,4.84,-0.06,2
102/05/17,0,0,---,---,---,---,---,0
102/05/20,1000,4750,4.75,4.75,4.75,4.75,-0.07,1
102/05/21,1000,5050,5.05,5.05,5.05,5.05,+0.30,1
102/05/22,2000,9700,4.85,4.85,4.85,4.85,-0.20,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,2000,9140,4.57,4.57,4.57,4.57,+0.04,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,2000,9000,4.50,4.50,4.50,4.50,+0.01,1
102/06/06,0,0,---,---,---,---,---,0
