107/03/01,0,0,---,---,---,---,---,0
107/03/02,828000,1206660,1.33,1.56,1.33,1.48,+0.19,18
107/03/05,593000,831830,1.44,1.48,1.21,1.25,-0.23,28
107/03/07,1194000,1789190,1.49,1.63,1.41,1.43,-0.07,40
107/03/09,929000,1417210,1.52,1.59,1.46,1.46,0.00,14
107/03/12,1671000,2826450,1.55,1.87,1.55,1.80,+0.34,58
107/03/13,873000,1468050,1.70,1.75,1.64,1.75,-0.05,38
107/03/14,281000,504230,1.66,1.92,1.66,1.89,+0.14,13
107/03/15,451000,840940,1.79,2.00,1.73,1.97,+0.08,32
107/03/16,189000,377170,1.90,2.02,1.90,2.02,+0.05,15
107/03/19,305000,595450,2.00,2.00,1.91,1.95,-0.07,8
107/03/20,592000,832760,1.46,1.50,1.38,1.38,-0.57,27
107/03/21,121000,161560,1.32,1.38,1.32,1.38,0.00,5
107/03/22,163000,199840,1.35,1.35,1.17,1.17,-0.21,7
107/03/23,159000,183280,0.90,1.21,0.90,1.13,-0.04,8
107/03/26,505000,611740,1.13,1.33,1.11,1.33,+0.20,14
107/03/27,470000,620380,1.30,1.38,1.28,1.28,-0.05,15
107/03/28,164000,204700,1.21,1.26,1.21,1.21,-0.07,10
107/03/29,0,0,---,---,---,---,---,0
107/03/30,127000,151080,1.18,1.28,1.18,1.26,+0.11,6
107/03/31,209000,273860,1.28,1.33,1.25,1.32,+0.06,16
107/04/02,105000,142750,1.36,1.36,1.35,1.35,+0.03,2
107/04/03,5000,6400,1.28,1.28,1.28,1.28,-0.07,1
107/04/09,5000,6040,1.24,1.24,1.20,1.20,-0.08,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,6000,6120,1.02,1.02,1.02,1.02,+0.03,1
107/04/12,115000,100100,0.88,0.88,0.80,0.80,-0.22,3
107/04/13,106000,77500,0.75,0.75,0.73,0.73,-0.07,2
107/04/16,6000,4060,0.67,0.69,0.67,0.67,-0.06,4
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
