102/05/03,0,0,---,---,---,---,---,0
102/05/06,12000,10300,0.86,0.86,0.85,0.85,-0.04,2
102/05/07,319000,264770,0.83,0.83,0.83,0.83,-0.02,6
102/05/08,72000,60080,0.84,0.84,0.83,0.84,+0.01,5
102/05/09,538000,442860,0.86,0.86,0.81,0.86,+0.02,12
102/05/10,169000,134200,0.78,0.80,0.78,0.78,-0.08,4
102/05/13,70000,51400,0.74,0.74,0.73,0.73,-0.05,3
102/05/14,60000,43500,0.72,0.73,0.72,0.73,0.00,2
102/05/15,150000,102600,0.69,0.70,0.67,0.69,-0.04,5
102/05/16,250000,169000,0.69,0.69,0.66,0.68,-0.01,8
102/05/17,190000,124330,0.66,0.66,0.64,0.64,-0.04,6
102/05/20,408000,270280,0.66,0.69,0.63,0.63,-0.01,8
102/05/21,100000,66000,0.66,0.66,0.66,0.66,+0.03,2
102/05/22,0,0,---,---,---,---,---,0
102/05/23,382000,236840,0.62,0.62,0.62,0.62,-0.03,7
102/05/24,116000,66980,0.58,0.58,0.57,0.58,-0.04,3
102/05/27,0,0,---,---,---,---,---,0
102/05/28,10000,5800,0.58,0.58,0.58,0.58,0.00,1
102/05/29,379000,228810,0.59,0.63,0.59,0.63,+0.05,7
102/05/30,60000,34200,0.57,0.57,0.57,0.57,-0.06,1
102/05/31,61000,35990,0.59,0.59,0.59,0.59,+0.02,2
102/06/03,184000,101200,0.55,0.55,0.55,0.55,-0.04,2
102/06/04,399000,216460,0.54,0.55,0.54,0.55,0.00,6
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,233000,124680,0.53,0.54,0.53,0.54,+0.01,4
102/06/10,0,0,---,---,---,---,---,0
102/06/11,233000,125470,0.54,0.54,0.53,0.53,0.00,3
102/06/13,0,0,---,---,---,---,---,0
102/06/14,32000,16020,0.51,0.51,0.50,0.50,+0.01,2
102/06/17,22000,11640,0.53,0.53,0.52,0.52,+0.02,2
102/06/18,0,0,---,---,---,---,---,0
102/06/19,50000,25500,0.51,0.51,0.51,0.51,-0.01,2
102/06/20,50000,22500,0.45,0.45,0.45,0.45,-0.06,2
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,204000,73500,0.36,0.37,0.36,0.37,+0.05,3
102/06/27,198000,78710,0.40,0.40,0.39,0.40,+0.03,5
102/06/28,0,0,---,---,---,---,---,0
102/07/01,79000,33110,0.41,0.49,0.41,0.49,+0.09,3
102/07/02,40000,18800,0.49,0.49,0.45,0.45,-0.04,2
102/07/03,20000,9000,0.45,0.45,0.45,0.45,0.00,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,90000,39600,0.44,0.44,0.44,0.44,0.00,1
