101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,19000,10540,0.55,0.56,0.52,0.56,-0.02,4
101/05/09,143000,92780,0.62,0.71,0.59,0.63,0.07,10
101/05/10,122000,86310,0.72,0.72,0.43,0.67,0.04,6
101/05/11,14000,10740,0.82,0.82,0.75,0.76,0.09,3
101/05/14,4000,2860,0.71,0.72,0.71,0.72,-0.04,2
101/05/15,3000,2090,0.70,0.70,0.69,0.69,-0.03,2
101/05/16,25000,13610,0.67,0.67,0.53,0.53,-0.16,6
101/05/17,892000,576450,0.60,0.71,0.60,0.71,0.18,15
101/05/18,1162000,723540,0.65,0.65,0.55,0.55,-0.16,13
101/05/21,318000,163370,0.51,0.52,0.46,0.51,-0.04,8
101/05/22,16000,9580,0.61,0.61,0.59,0.59,0.08,3
101/05/23,96000,54280,1.97,1.97,0.49,0.56,-0.03,6
101/05/24,244000,117660,0.56,0.56,0.44,0.44,-0.12,11
101/05/25,156000,70420,0.46,0.46,0.39,0.39,-0.05,5
101/05/28,9000,3510,0.39,0.39,0.39,0.39,,2
101/05/29,4000,1980,0.46,0.52,0.46,0.50,0.11,3
101/05/30,14000,8230,0.56,0.59,0.56,0.59,0.09,3
101/05/31,30000,13710,0.45,0.52,0.43,0.52,-0.07,5
101/06/01,50000,21310,0.45,0.45,0.38,0.38,-0.14,5
101/06/04,64000,19480,0.30,0.32,0.27,0.32,-0.06,8
101/06/05,52000,21180,0.39,0.44,0.39,0.44,0.12,4
101/06/06,35000,19300,0.48,0.59,0.48,0.58,0.14,5
101/06/07,23000,13100,0.58,0.58,0.56,0.56,-0.02,3
101/06/08,21000,10580,0.56,0.56,0.47,0.47,-0.09,5
101/06/11,29000,16430,0.56,0.60,0.49,0.49,0.02,9
101/06/12,41000,17590,0.41,0.44,0.41,0.41,-0.08,8
101/06/13,37000,15930,0.44,0.45,0.40,0.40,-0.01,6
101/06/14,43000,16240,0.39,0.39,0.37,0.37,-0.03,8
101/06/15,33000,12840,0.38,0.39,0.38,0.39,0.02,5
101/06/18,2000,940,0.47,0.47,0.47,0.47,0.08,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,35000,17880,0.54,0.55,0.47,0.47,0.01,5
101/06/22,48000,19350,0.41,0.41,0.40,0.40,-0.07,3
101/06/25,23000,7590,0.33,0.33,0.33,0.33,-0.07,2
101/06/26,95000,26130,0.32,0.33,0.20,0.25,-0.08,7
101/06/27,98000,27430,0.26,0.30,0.26,0.29,0.04,5
101/06/28,91000,20400,0.23,0.23,0.21,0.22,-0.07,5
101/06/29,113000,21360,0.20,0.20,0.17,0.18,-0.04,8
101/07/02,139000,22140,0.16,0.16,0.15,0.16,-0.02,4
101/07/03,143000,25060,0.17,0.18,0.16,0.18,0.02,6
101/07/04,134000,29060,0.20,0.23,0.20,0.23,0.05,3
101/07/05,417000,90040,0.23,0.24,0.21,0.23,,7
101/07/06,709000,150710,0.23,0.23,0.18,0.19,-0.04,12
101/07/09,154000,25630,0.17,0.17,0.16,0.16,-0.03,2
101/07/10,990000,146520,0.16,0.16,0.14,0.14,-0.02,10
101/07/11,792000,106920,0.13,0.14,0.13,0.14,,8
101/07/12,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
101/07/13,397000,39700,0.12,0.12,0.09,0.10,-0.03,5
101/07/16,1440000,78670,0.08,0.08,0.04,0.04,-0.06,24
101/07/17,10000,400,0.04,0.04,0.04,0.04,,1
101/07/18,30000,1200,0.04,0.04,0.04,0.04,,3
101/07/19,366000,20780,0.04,0.06,0.04,0.06,0.02,11
101/07/20,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,11000,550,0.05,0.05,0.05,0.05,,1
101/07/25,12000,600,0.05,0.05,0.05,0.05,,1
101/07/26,14000,600,0.04,0.05,0.04,0.05,,2
101/07/27,61000,4130,0.06,0.08,0.06,0.08,0.03,4
101/07/30,914000,73490,0.08,0.09,0.08,0.09,0.01,15
101/07/31,11000,990,0.09,0.09,0.09,0.09,,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,64000,4140,0.07,0.07,0.06,0.06,-0.03,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,17000,1190,0.07,0.07,0.07,0.07,,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,149000,18380,0.13,0.13,0.12,0.12,-0.01,2
101/08/21,299000,32900,0.12,0.12,0.10,0.10,-0.02,5
101/08/22,150000,15000,0.10,0.10,0.10,0.10,,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,200,0.02,0.02,0.02,0.02,,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,139000,6350,0.03,0.05,0.03,0.04,0.02,5
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
