103/05/15,249000,175800,0.70,0.71,0.70,0.71,0.06,4
103/05/16,79000,55550,0.73,0.73,0.69,0.69,-0.02,2
103/05/19,1922000,1588760,0.74,0.89,0.74,0.89,0.20,32
103/05/20,2455000,2196150,0.90,0.94,0.87,0.89,,31
103/05/21,124000,100780,0.86,0.87,0.79,0.79,-0.10,6
103/05/22,850000,757040,0.88,0.94,0.84,0.90,0.11,52
103/05/23,705000,664140,0.90,0.99,0.87,0.97,0.07,22
103/05/26,178000,167710,0.97,0.98,0.91,0.92,-0.05,12
103/05/27,69000,61030,0.90,0.90,0.88,0.88,-0.04,5
103/05/28,278000,258110,0.93,0.94,0.91,0.93,0.05,8
103/05/29,72000,64030,0.89,0.89,0.88,0.89,-0.04,5
103/05/30,217000,191160,0.90,0.90,0.87,0.89,,6
103/06/03,179000,166260,0.93,0.95,0.90,0.90,0.01,10
103/06/04,312000,273220,0.89,0.89,0.81,0.81,-0.09,10
103/06/05,70000,53240,0.78,0.78,0.75,0.77,-0.04,5
103/06/06,1651000,1387250,0.84,0.88,0.83,0.87,0.10,25
103/06/09,1105000,1069960,0.93,1.05,0.93,1.05,0.18,27
103/06/10,4514000,4598950,1.04,1.07,0.97,1.03,-0.02,61
103/06/11,2703000,3173630,1.10,1.26,1.10,1.20,0.17,65
103/06/12,1093000,1354040,1.19,1.36,1.18,1.23,0.03,38
103/06/13,601000,714280,1.20,1.25,1.15,1.18,-0.05,25
103/06/16,196000,226730,1.17,1.22,1.14,1.17,-0.01,10
103/06/17,355000,414580,1.16,1.22,1.13,1.13,-0.04,27
103/06/18,133000,146600,1.18,1.18,1.00,1.04,-0.09,11
103/06/19,219000,231650,1.08,1.08,1.04,1.04,,8
103/06/20,281000,290210,1.06,1.06,1.00,1.04,,26
103/06/23,172000,143970,0.90,0.90,0.75,0.78,-0.26,18
103/06/24,619000,438690,0.77,0.77,0.68,0.77,-0.01,28
103/06/25,838000,648720,0.73,0.83,0.72,0.78,0.01,40
103/06/26,1159000,854090,0.79,0.79,0.67,0.67,-0.11,55
103/06/27,820000,559990,0.69,0.71,0.65,0.69,0.02,33
103/06/30,477000,324460,0.69,0.70,0.65,0.68,-0.01,22
103/07/01,1517000,1142950,0.68,0.78,0.68,0.76,0.08,57
103/07/02,1008000,740610,0.75,0.75,0.68,0.69,-0.07,35
103/07/03,849000,620390,0.68,0.75,0.68,0.75,0.06,28
103/07/04,1304000,997030,0.77,0.78,0.74,0.74,-0.01,31
103/07/07,1068000,695660,0.72,0.72,0.62,0.64,-0.10,41
103/07/08,653000,395160,0.63,0.63,0.57,0.60,-0.04,26
103/07/09,272000,172330,0.63,0.66,0.62,0.62,0.02,15
103/07/10,1139000,660610,0.57,0.59,0.57,0.58,-0.04,18
103/07/11,601000,308330,0.58,0.58,0.50,0.51,-0.07,16
103/07/14,459000,246410,0.53,0.56,0.53,0.56,0.05,14
103/07/15,1296000,824330,0.58,0.66,0.58,0.63,0.07,33
103/07/16,702000,435760,0.66,0.67,0.61,0.61,-0.02,16
103/07/17,105000,62050,0.61,0.61,0.59,0.59,-0.02,2
103/07/18,95000,58590,0.62,0.64,0.60,0.61,0.02,7
103/07/21,287000,162260,0.60,0.60,0.56,0.56,-0.05,11
