102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,8000,3660,0.46,0.46,0.45,0.46,-0.07,3
102/11/20,125000,55050,0.46,0.46,0.42,0.42,-0.04,7
102/11/21,272000,111760,0.39,0.43,0.39,0.43,+0.01,9
102/11/22,360000,156790,0.44,0.45,0.41,0.41,-0.02,9
102/11/25,205000,84150,0.43,0.43,0.41,0.41,0.00,4
102/11/26,1146000,515380,0.43,0.48,0.43,0.47,+0.06,14
102/11/27,1557000,761440,0.46,0.51,0.46,0.49,+0.02,23
102/11/28,810000,400180,0.49,0.51,0.49,0.49,0.00,10
102/11/29,780000,381200,0.50,0.50,0.48,0.49,0.00,7
102/12/02,1099000,619240,0.51,0.60,0.51,0.60,+0.11,16
102/12/03,360000,227740,0.65,0.65,0.58,0.58,-0.02,10
102/12/04,140000,96560,0.66,0.70,0.64,0.67,+0.09,8
102/12/05,159000,101180,0.65,0.66,0.61,0.61,-0.06,7
102/12/06,263000,156950,0.60,0.61,0.58,0.58,-0.03,5
102/12/09,323000,203040,0.60,0.64,0.58,0.58,0.00,6
102/12/10,914000,472440,0.57,0.57,0.50,0.53,-0.05,14
102/12/11,1083000,588200,0.56,0.56,0.52,0.53,0.00,10
102/12/12,542000,305420,0.56,0.57,0.55,0.55,+0.02,5
102/12/13,32000,19820,0.62,0.62,0.61,0.61,+0.06,2
102/12/16,52000,29980,0.59,0.59,0.57,0.57,-0.04,4
102/12/17,99000,55440,0.56,0.56,0.56,0.56,-0.01,2
102/12/18,350000,195000,0.56,0.56,0.55,0.56,0.00,6
102/12/19,252000,131040,0.52,0.52,0.52,0.52,-0.04,3
102/12/20,602000,309670,0.52,0.52,0.51,0.51,-0.01,8
102/12/23,570000,286000,0.51,0.51,0.50,0.50,-0.01,8
102/12/24,350000,188210,0.53,0.55,0.53,0.54,+0.04,7
102/12/25,901000,541510,0.58,0.64,0.57,0.59,+0.05,18
102/12/26,675000,421480,0.61,0.65,0.60,0.63,+0.04,32
102/12/27,373000,272390,0.67,0.78,0.67,0.78,+0.15,40
102/12/30,762000,618480,0.79,0.95,0.73,0.92,+0.14,19
102/12/31,771000,709490,0.96,0.98,0.88,0.89,-0.03,26
103/01/02,161000,149740,0.91,0.95,0.91,0.93,+0.04,7
103/01/03,209000,221050,1.05,1.08,1.05,1.06,+0.13,5
103/01/06,942000,924190,1.07,1.10,0.90,0.90,-0.16,22
103/01/07,850000,797500,0.91,0.96,0.91,0.96,+0.06,12
103/01/08,960000,952100,0.97,1.04,0.93,0.93,-0.03,13
103/01/09,1515000,1238900,0.84,0.85,0.78,0.78,-0.15,14
103/01/10,1530000,1236000,0.80,0.82,0.79,0.80,+0.02,20
103/01/13,805000,650400,0.82,0.82,0.78,0.78,-0.02,10
103/01/14,255000,196500,0.77,0.80,0.77,0.80,+0.02,3
103/01/15,478000,435690,0.85,0.93,0.85,0.87,+0.07,7
103/01/16,527000,485370,0.95,0.95,0.84,0.84,-0.03,9
103/01/17,5000,3950,0.79,0.79,0.79,0.79,-0.05,1
103/01/20,692000,576530,0.79,0.88,0.79,0.88,+0.09,9
103/01/21,495000,417740,0.86,0.86,0.79,0.79,-0.09,8
103/01/22,1160000,982400,0.84,0.91,0.81,0.90,+0.11,21
103/01/23,3000,3690,1.23,1.23,1.23,1.23,+0.33,1
103/01/24,1217000,1449410,1.29,1.29,1.13,1.17,-0.06,72
103/01/27,10000,12100,1.21,1.21,1.21,1.21,+0.04,1
103/02/05,3000,3630,1.21,1.21,1.21,1.21,0.00,1
103/02/06,4000,5950,1.51,1.51,1.42,1.42,+0.21,4
103/02/07,151000,261450,1.75,1.75,1.68,1.68,+0.26,2
103/02/10,114000,186060,1.57,1.71,1.57,1.68,0.00,5
103/02/11,3000,4290,1.43,1.43,1.43,1.43,-0.25,1
103/02/12,10000,15300,1.53,1.53,1.53,1.53,+0.10,1
103/02/13,45000,68250,1.52,1.52,1.49,1.49,-0.04,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,3000,4650,1.55,1.55,1.55,1.55,-0.06,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,278000,512000,1.90,1.90,1.82,1.90,+0.38,14
103/02/26,199000,345600,1.79,1.83,1.67,1.67,-0.23,8
103/02/27,0,0,---,---,---,---,---,0
103/03/03,50000,78000,1.56,1.56,1.56,1.56,-0.05,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,20000,30800,1.54,1.54,1.54,1.54,-0.02,1
103/03/06,0,0,---,---,---,---,---,0
