104/11/26,0,0,---,---,---,---,---,0
104/11/27,35000,101500,2.90,2.90,2.90,2.90,+0.07,2
104/11/30,36000,101890,2.83,2.84,2.83,2.84,-0.06,2
104/12/01,240000,823300,3.43,3.53,3.43,3.53,+0.69,3
104/12/02,254000,830740,3.28,3.28,3.27,3.28,-0.25,4
104/12/03,14000,46760,3.34,3.34,3.34,3.34,+0.06,1
104/12/04,76000,226510,3.22,3.22,2.91,2.91,-0.43,5
104/12/07,144000,460500,3.09,3.27,3.09,3.19,+0.28,8
104/12/08,52000,167740,3.33,3.33,2.72,2.72,-0.47,4
104/12/09,82000,187540,2.40,2.44,2.18,2.18,-0.54,8
104/12/10,118000,244280,2.15,2.20,2.00,2.20,+0.02,8
104/12/11,185000,405390,2.28,2.28,1.89,1.89,-0.31,16
104/12/14,21000,41480,1.91,2.07,1.91,2.01,+0.12,6
104/12/15,5000,10500,2.10,2.10,2.10,2.10,+0.09,1
104/12/16,5000,11050,2.21,2.21,2.21,2.21,+0.11,1
104/12/17,64000,137190,1.99,2.30,1.99,2.28,+0.07,6
104/12/18,34000,74420,2.18,2.23,2.17,2.23,-0.05,3
104/12/21,10000,19600,1.96,1.96,1.96,1.96,-0.27,1
104/12/22,5000,9950,1.99,1.99,1.99,1.99,+0.03,1
104/12/23,17000,28800,1.70,1.70,1.68,1.68,-0.31,3
104/12/24,98000,168010,1.72,1.76,1.65,1.72,+0.04,13
104/12/25,74000,128350,1.72,1.77,1.71,1.72,0.00,7
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,2000,3460,1.73,1.73,1.73,1.73,-0.08,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,488000,889180,1.76,1.86,1.76,1.85,+0.11,11
105/01/05,561000,1064260,1.91,1.92,1.88,1.88,+0.03,11
105/01/06,79000,170950,2.17,2.17,1.99,1.99,+0.11,7
105/01/07,3000,5940,1.98,1.98,1.98,1.98,-0.01,1
105/01/08,99000,178200,1.80,1.80,1.80,1.80,-0.18,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,10000,13100,1.35,1.35,1.25,1.28,-0.30,5
105/01/13,28000,35160,1.34,1.35,1.14,1.14,-0.14,8
105/01/14,2000,2310,1.14,1.17,1.14,1.17,+0.03,2
105/01/15,57000,68720,1.18,1.21,1.14,1.14,-0.03,5
105/01/18,97000,114950,1.04,1.35,1.04,1.35,+0.21,11
105/01/19,54000,70500,1.35,1.35,1.27,1.30,-0.05,7
105/01/20,117000,143670,1.30,1.30,1.15,1.15,-0.15,12
105/01/21,173000,200560,1.13,1.18,1.09,1.14,-0.01,10
105/01/22,176000,217200,1.23,1.25,1.22,1.22,+0.08,5
105/01/25,100000,133300,1.33,1.36,1.30,1.34,+0.12,5
105/01/26,220000,299850,1.39,1.39,1.31,1.31,-0.03,6
105/01/27,800000,1157870,1.44,1.51,1.40,1.40,+0.09,12
105/01/28,600000,790100,1.33,1.33,1.29,1.29,-0.11,5
105/01/29,47000,66480,1.44,1.44,1.41,1.41,+0.12,2
105/01/30,67000,95810,1.43,1.43,1.43,1.43,+0.02,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,127000,165250,1.29,1.31,1.29,1.30,-0.02,4
105/02/03,80000,100300,1.25,1.27,1.25,1.27,-0.03,3
105/02/15,0,0,---,---,---,---,---,0
105/02/16,303000,414700,1.42,1.42,1.35,1.36,+0.14,6
105/02/17,1029000,1497840,1.40,1.51,1.40,1.51,+0.15,8
105/02/18,1217000,2083180,1.71,1.87,1.62,1.87,+0.36,34
105/02/19,308000,568360,1.81,1.89,1.79,1.87,0.00,15
105/02/22,360000,664030,1.87,1.96,1.78,1.79,-0.08,15
105/02/23,136000,242140,1.80,1.80,1.77,1.79,0.00,5
105/02/24,0,0,---,---,---,---,---,0
105/02/25,398000,642800,1.63,1.63,1.60,1.60,-0.05,2
105/02/26,788000,1359620,1.74,1.79,1.70,1.71,+0.11,8
105/03/01,571000,963640,1.68,1.73,1.65,1.73,+0.02,9
105/03/02,898000,1691340,2.02,2.09,1.70,1.70,-0.03,15
105/03/03,254000,420390,1.68,1.68,1.50,1.53,-0.17,7
105/03/04,0,0,---,---,---,---,---,0
105/03/07,10000,16600,1.66,1.66,1.66,1.66,+0.12,1
105/03/08,51000,84200,1.62,1.72,1.62,1.72,+0.06,3
105/03/09,305000,516280,1.62,1.82,1.62,1.82,+0.10,4
105/03/10,384000,779520,1.97,2.07,1.92,1.92,+0.10,7
105/03/11,291000,490630,1.72,1.79,1.66,1.79,-0.13,15
105/03/14,96000,173960,1.86,1.86,1.76,1.76,-0.03,2
105/03/15,165000,258900,1.59,1.59,1.54,1.54,-0.22,4
105/03/16,91000,143540,1.60,1.64,1.57,1.64,+0.10,3
105/03/17,80000,126300,1.62,1.62,1.54,1.54,-0.10,4
105/03/18,0,0,---,---,---,---,---,0
105/03/21,6000,8590,1.40,1.59,1.40,1.59,+0.12,2
105/03/22,156000,256410,1.70,1.70,1.61,1.61,+0.02,11
105/03/23,86000,129000,1.50,1.50,1.50,1.50,-0.11,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,50000,75500,1.51,1.51,1.51,1.51,-0.01,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,10000,14000,1.40,1.40,1.40,1.40,+0.07,1
105/03/31,50000,50000,1.00,1.00,1.00,1.00,-0.40,1
105/04/01,50000,64000,1.28,1.28,1.28,1.28,+0.28,1
