100/08/01,0,0,--,--,--,--,,0
100/08/02,186000,137550,0.73,0.74,0.72,0.72,-0.01,4
100/08/03,104000,64970,0.63,0.63,0.52,0.52,-0.20,2
100/08/04,36000,23160,0.67,0.67,0.61,0.61,0.09,3
100/08/05,10000,4700,0.47,0.47,0.47,0.47,-0.14,1
100/08/08,125000,32860,0.27,0.28,0.26,0.26,-0.21,5
100/08/09,0,0,--,--,--,--,,0
100/08/10,227000,47370,0.20,0.21,0.20,0.21,0.04,4
100/08/11,25000,6650,0.26,0.29,0.26,0.29,0.08,2
100/08/12,98000,32250,0.33,0.33,0.32,0.32,0.03,2
100/08/15,114000,34290,0.31,0.31,0.26,0.26,-0.06,4
100/08/16,0,0,--,--,--,--,,0
100/08/17,60000,15600,0.26,0.26,0.26,0.26,-0.02,2
100/08/18,5000,950,0.19,0.19,0.19,0.19,-0.07,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,109000,13080,0.12,0.12,0.12,0.12,0.04,2
100/08/24,312000,43930,0.14,0.15,0.13,0.14,0.02,6
100/08/25,0,0,--,--,--,--,,0
100/08/26,141000,12270,0.09,0.09,0.08,0.08,-0.01,4
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,40000,4000,0.10,0.10,0.10,0.10,0.01,4
100/09/01,225000,25740,0.12,0.12,0.11,0.11,0.01,7
100/09/02,232000,23200,0.10,0.10,0.10,0.10,-0.01,6
100/09/05,99000,7920,0.08,0.08,0.08,0.08,-0.02,2
100/09/06,119000,9320,0.08,0.08,0.07,0.07,-0.01,5
100/09/07,0,0,--,--,--,--,,0
100/09/08,166000,12610,0.08,0.08,0.07,0.07,,10
100/09/09,15000,1050,0.07,0.07,0.07,0.07,,1
100/09/13,114000,5850,0.06,0.06,0.05,0.05,-0.02,4
100/09/14,729000,21360,0.03,0.03,0.02,0.03,-0.02,23
100/09/15,149000,2980,0.02,0.02,0.02,0.02,-0.01,4
100/09/16,111000,3330,0.03,0.03,0.03,0.03,0.01,4
100/09/19,0,0,--,--,--,--,,0
100/09/20,79000,2370,0.03,0.03,0.03,0.03,,2
