106/03/13,0,0,---,---,---,---,---,0
106/03/14,86000,74820,0.87,0.87,0.87,0.87,-0.02,1
106/03/15,86000,71520,0.84,0.84,0.82,0.82,-0.05,2
106/03/16,0,0,---,---,---,---,---,0
106/03/17,296000,238090,0.79,0.84,0.79,0.82,0.00,10
106/03/20,407000,347340,0.82,0.93,0.82,0.93,+0.11,10
106/03/21,342000,292140,0.88,0.88,0.83,0.86,-0.07,8
106/03/22,347000,266920,0.75,0.79,0.75,0.78,-0.08,7
106/03/23,339000,253750,0.76,0.77,0.74,0.77,-0.01,8
106/03/24,171000,127970,0.75,0.79,0.74,0.79,+0.02,7
106/03/27,48000,38120,0.80,0.80,0.79,0.79,0.00,3
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,100000,67000,0.67,0.67,0.67,0.67,0.00,1
106/04/06,100000,66000,0.66,0.66,0.66,0.66,-0.01,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,10000,5300,0.53,0.53,0.53,0.53,-0.10,1
106/04/11,100000,51000,0.51,0.51,0.51,0.51,-0.02,2
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,449000,160660,0.34,0.36,0.34,0.36,+0.02,4
106/04/28,772000,274460,0.34,0.37,0.34,0.37,+0.01,10
106/05/02,323000,113250,0.36,0.36,0.35,0.35,-0.02,7
106/05/03,94000,30080,0.32,0.32,0.32,0.32,-0.03,2
106/05/04,430000,138580,0.32,0.34,0.31,0.34,+0.02,6
106/05/05,336000,100880,0.30,0.31,0.29,0.29,-0.05,7
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,87000,27930,0.31,0.33,0.31,0.33,+0.04,2
106/05/16,87000,30250,0.34,0.35,0.34,0.35,+0.02,2
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
