101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,15000,13050,0.87,0.87,0.87,0.87,X,2
101/10/05,10000,9950,0.99,1.00,0.99,1.00,0.13,2
101/10/08,35000,31550,0.91,0.91,0.89,0.89,-0.11,4
101/10/09,40000,38150,0.91,1.00,0.91,0.96,0.07,5
101/10/11,30000,25200,0.82,0.86,0.82,0.84,-0.12,4
101/10/12,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
101/10/15,20000,14900,0.76,0.76,0.73,0.73,-0.09,2
101/10/16,30000,22800,0.77,0.77,0.74,0.74,0.01,3
101/10/17,30000,23000,0.79,0.79,0.72,0.72,-0.02,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,20000,13700,0.69,0.69,0.68,0.68,X,2
101/10/22,10000,5800,0.58,0.58,0.58,0.58,-0.10,1
101/10/23,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
101/10/24,10000,6000,0.60,0.60,0.60,0.60,0.03,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,43000,20190,0.51,0.51,0.43,0.43,X,4
101/10/29,0,0,--,--,--,--,,0
101/10/30,3000,1320,0.44,0.44,0.44,0.44,X,1
101/10/31,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,4000,1640,0.41,0.41,0.41,0.41,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,5000,2050,0.41,0.41,0.41,0.41,X,1
101/11/07,27000,12190,0.45,0.47,0.45,0.47,0.06,3
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,5000,1900,0.38,0.38,0.38,0.38,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,20000,6000,0.30,0.30,0.30,0.30,X,1
101/11/16,10000,3250,0.33,0.33,0.32,0.32,0.02,2
101/11/19,3000,960,0.32,0.32,0.32,0.32,,1
