101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,10000,6000,0.60,0.60,0.60,0.60,0.01,1
101/02/10,170000,113300,0.69,0.69,0.66,0.67,0.07,5
101/02/13,61000,49770,0.77,0.87,0.77,0.87,0.20,5
101/02/14,70000,59200,0.83,0.91,0.81,0.91,0.04,5
101/02/15,22000,18070,0.82,0.85,0.82,0.82,-0.09,4
101/02/16,100000,90100,0.85,0.96,0.85,0.88,0.06,7
101/02/17,191000,176210,0.95,0.95,0.80,0.80,-0.08,6
101/02/20,110000,86900,0.79,0.79,0.79,0.79,-0.01,3
101/02/21,56000,42560,0.76,0.76,0.76,0.76,-0.03,3
101/02/22,220000,151200,0.70,0.71,0.68,0.68,-0.08,6
101/02/23,0,0,--,--,--,--,,0
101/02/24,130000,93000,0.72,0.73,0.68,0.73,0.02,5
101/02/29,65000,44800,0.71,0.71,0.66,0.66,-0.07,5
101/03/01,32000,22100,0.67,0.70,0.67,0.70,0.04,2
101/03/02,132000,90750,0.69,0.69,0.68,0.68,-0.02,2
101/03/03,10000,7400,0.74,0.74,0.74,0.74,0.06,2
101/03/05,4000,2760,0.69,0.69,0.69,0.69,-0.05,1
101/03/06,101000,62090,0.62,0.62,0.61,0.62,-0.07,4
101/03/07,50000,29000,0.58,0.58,0.58,0.58,-0.04,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,40000,27200,0.68,0.68,0.68,0.68,0.01,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,50000,32000,0.64,0.64,0.64,0.64,0.01,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
101/03/19,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
101/03/20,30000,17000,0.57,0.57,0.56,0.56,-0.06,2
101/03/21,20000,9800,0.49,0.49,0.49,0.49,-0.07,1
101/03/22,10000,4900,0.49,0.49,0.49,0.49,,1
101/03/23,65000,34000,0.50,0.55,0.50,0.55,0.06,2
101/03/26,40000,20900,0.52,0.53,0.52,0.53,-0.02,2
101/03/27,35000,18550,0.53,0.53,0.53,0.53,,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,20000,9400,0.47,0.47,0.47,0.47,-0.06,1
101/03/30,248000,120620,0.46,0.49,0.46,0.49,0.02,4
101/04/02,0,0,--,--,--,--,,0
101/04/03,160000,71100,0.50,0.50,0.43,0.43,-0.06,6
101/04/05,50000,15300,0.31,0.31,0.30,0.30,-0.13,2
101/04/06,20000,6000,0.30,0.30,0.30,0.30,,1
101/04/09,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,40000,11400,0.28,0.29,0.28,0.29,0.01,2
101/04/13,260000,97770,0.33,0.41,0.33,0.40,0.11,5
101/04/16,0,0,--,--,--,--,,0
101/04/17,33000,12870,0.39,0.39,0.39,0.39,-0.01,1
