100/03/22,6000,18180,3.14,3.14,2.89,2.89,1.03,4
100/03/23,1022000,2457370,2.50,2.53,2.18,2.40,-0.49,20
100/03/24,2392000,6079900,2.67,2.90,2.42,2.90,0.50,51
100/03/25,1650000,4972180,2.93,3.60,2.82,3.14,0.24,40
100/03/28,832000,2584650,3.14,3.32,3.00,3.00,-0.14,20
100/03/29,1839000,5661950,3.03,3.34,2.90,3.34,0.34,38
100/03/30,1468000,5404290,3.42,3.87,3.42,3.71,0.37,32
100/03/31,2175000,9398510,3.95,4.64,3.95,4.64,0.93,46
100/04/01,1428000,7416950,4.70,5.75,4.57,4.57,-0.07,40
100/04/06,58000,304750,5.05,5.85,4.93,5.55,0.98,13
100/04/07,52000,294250,5.85,5.90,5.40,5.60,0.05,12
100/04/08,3000,14600,5.00,5.00,4.80,4.80,-0.80,3
100/04/11,12000,64300,5.05,5.60,5.05,5.60,0.80,7
100/04/12,432000,1731690,4.96,4.96,3.92,4.35,-1.25,17
100/04/13,1376000,6075440,4.37,4.95,4.33,4.95,0.60,32
100/04/14,515000,2854940,5.20,6.10,4.99,6.10,1.15,28
100/04/15,449000,2971950,6.70,6.95,5.95,6.40,0.30,22
100/04/18,68000,376600,5.70,5.85,5.40,5.75,-0.65,14
100/04/19,17000,94800,5.40,5.70,5.40,5.65,-0.10,6
100/04/20,64000,423350,5.85,6.85,5.85,6.85,1.20,15
100/04/21,32000,233650,7.85,7.85,7.00,7.00,0.15,11
100/04/22,7000,49600,7.05,7.35,7.00,7.00,,5
100/04/25,7000,51350,7.20,7.60,7.05,7.50,0.50,7
100/04/26,1000,7700,7.70,7.70,7.70,7.70,0.20,1
100/04/27,214000,1594400,7.45,7.55,7.45,7.55,-0.15,5
100/04/28,1153000,9005300,7.55,8.35,7.55,8.35,0.80,25
100/04/29,340000,2689900,8.35,8.35,7.50,7.50,-0.85,28
100/05/03,1415000,8073750,7.50,7.50,5.45,5.60,-1.90,23
100/05/04,1886000,9006630,5.05,6.00,4.44,6.00,0.40,39
100/05/05,108000,698150,5.70,6.95,5.70,6.95,0.95,18
100/05/06,15000,91750,6.35,6.35,6.00,6.00,-0.95,2
100/05/09,124000,773250,6.50,6.75,5.40,5.40,-0.60,8
100/05/10,679000,3092340,5.90,5.90,4.16,4.72,-0.68,26
100/05/11,70000,325190,4.89,5.30,4.59,4.60,-0.12,15
100/05/12,327000,1566450,4.45,6.45,4.34,6.40,1.80,20
100/05/13,164000,888600,6.20,6.20,5.15,5.55,-0.85,16
100/05/16,1039000,4167670,4.50,4.50,3.81,4.05,-1.50,38
100/05/17,982000,4107190,3.90,4.68,3.48,4.25,0.20,40
100/05/18,38000,176690,4.78,4.89,4.42,4.65,0.40,12
100/05/19,37000,191120,4.89,5.90,4.89,5.70,1.05,16
100/05/20,45000,236200,5.65,5.65,5.10,5.45,-0.25,15
100/05/23,115000,540870,5.60,5.60,4.53,4.65,-0.80,14
100/05/24,30000,128390,4.53,4.53,4.10,4.10,-0.55,7
100/05/25,30000,123800,4.14,4.15,4.03,4.15,0.05,4
100/05/26,2170000,8317790,3.95,4.51,3.38,4.51,0.36,29
100/05/27,169000,743570,4.51,4.60,4.14,4.14,-0.37,11
100/05/30,111000,384670,3.80,3.80,3.22,3.54,-0.60,12
100/05/31,241000,1092920,4.05,5.55,4.05,5.45,1.91,15
100/06/01,35000,200000,6.05,6.05,5.40,5.95,0.50,10
100/06/02,386000,1929110,5.50,5.50,4.70,4.70,-1.25,24
100/06/03,101000,503800,4.85,5.60,4.79,5.55,0.85,14
100/06/07,222000,1247700,4.94,6.40,4.94,6.40,0.85,29
100/06/08,14000,87550,6.20,6.45,6.20,6.45,0.05,4
100/06/09,1000,6450,6.45,6.45,6.45,6.45,,1
100/06/10,564000,2297950,4.99,4.99,2.73,2.73,-3.72,73
100/06/13,562000,1228890,2.73,2.73,2.05,2.05,-0.68,39
100/06/14,1039000,2596990,2.11,3.25,2.08,3.25,1.20,32
100/06/15,414000,802950,3.25,3.25,1.71,1.71,-1.54,44
100/06/16,832000,984340,1.29,1.41,0.90,0.90,-0.81,87
100/06/17,333000,364580,0.99,2.50,0.99,0.99,0.09,41
100/06/20,195000,218250,1.10,1.22,0.87,0.87,-0.12,22
100/06/21,88000,83220,0.96,1.14,0.83,0.90,0.03,12
100/06/22,129000,179240,1.20,1.79,1.20,1.42,0.52,23
100/06/23,189000,333100,1.60,2.10,1.60,1.74,0.32,20
100/06/24,71000,105030,1.50,1.73,1.39,1.73,-0.01,9
100/06/27,65000,103080,1.26,1.98,0.95,1.40,-0.33,19
100/06/28,28000,38780,1.51,1.78,1.15,1.15,-0.25,8
100/06/29,117000,106940,1.40,1.40,0.75,0.75,-0.40,19
100/06/30,131000,95310,0.75,0.79,0.65,0.75,,17
100/07/01,72000,60560,0.85,0.85,0.77,0.77,0.02,10
100/07/04,94000,109660,1.08,1.89,0.94,1.63,0.86,13
100/07/05,47000,62020,1.63,1.63,1.22,1.48,-0.15,7
100/07/06,172000,361870,1.95,2.40,1.60,1.60,0.12,21
100/07/07,145000,158010,1.65,1.65,0.72,0.72,-0.88,20
100/07/08,42000,34270,0.60,1.36,0.60,0.71,-0.01,5
100/07/11,153000,88960,0.70,0.92,0.54,0.56,-0.15,9
100/07/12,40000,13500,0.30,0.35,0.30,0.35,-0.21,4
100/07/13,77000,20810,0.31,0.34,0.24,0.25,-0.10,9
100/07/14,9000,4500,0.47,0.69,0.47,0.69,0.44,4
100/07/15,116000,41150,0.38,0.69,0.17,0.17,-0.52,16
100/07/18,52000,9950,0.15,0.43,0.10,0.10,-0.07,10
100/07/19,16000,2820,0.27,0.27,0.13,0.13,0.03,4
100/07/20,223000,111790,0.35,0.87,0.35,0.35,0.22,21
100/07/21,168000,133440,0.78,0.87,0.61,0.61,0.26,18
100/07/22,259000,154200,0.85,0.85,0.51,0.51,-0.10,19
100/07/25,51000,37430,0.69,0.83,0.69,0.83,0.32,7
100/07/26,138000,151910,0.88,3.20,0.83,0.83,,16
100/07/27,194000,202230,1.33,1.33,0.91,1.01,0.18,14
100/07/28,71000,43000,1.00,1.00,0.60,0.60,-0.41,3
100/07/29,196000,94990,0.79,0.79,0.31,0.31,-0.29,17
100/08/01,185000,78450,0.44,0.50,0.32,0.32,0.01,14
100/08/02,120000,56200,0.57,0.65,0.33,0.33,0.01,8
100/08/03,95000,33200,0.30,0.50,0.25,0.31,-0.02,9
100/08/04,62000,23680,0.46,0.46,0.24,0.24,-0.07,5
100/08/05,43000,4930,0.20,0.23,0.08,0.10,-0.14,7
100/08/08,50000,3000,0.06,0.06,0.06,0.06,-0.04,3
100/08/09,31000,2060,0.06,0.26,0.06,0.26,0.20,3
100/08/10,132000,8010,0.26,0.26,0.05,0.05,-0.21,7
100/08/11,31000,1680,0.18,0.18,0.05,0.05,,2
100/08/12,120000,7000,0.06,0.06,0.05,0.05,,4
100/08/15,41000,2530,0.13,0.13,0.06,0.06,0.01,3
100/08/16,10000,600,0.06,0.06,0.06,0.06,,1
100/08/17,149000,6450,0.05,0.05,0.03,0.03,-0.03,3
100/08/18,132000,2640,0.02,0.02,0.02,0.02,-0.01,4
100/08/19,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/08/22,100000,1000,0.01,0.01,0.01,0.01,,3
100/08/23,1000,70,0.07,0.07,0.07,0.07,0.06,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,3000,60,0.02,0.02,0.02,0.02,0.01,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,60000,600,0.01,0.01,0.01,0.01,-0.01,1
100/08/31,549000,5490,0.01,0.01,0.01,0.01,,6
100/09/01,297000,2970,0.01,0.01,0.01,0.01,,3
100/09/02,80000,800,0.01,0.01,0.01,0.01,,1
100/09/05,320000,3200,0.01,0.01,0.01,0.01,,15
100/09/06,255000,2550,0.01,0.01,0.01,0.01,,28
100/09/07,0,0,--,--,--,--,,0
100/09/08,270000,2700,0.01,0.01,0.01,0.01,,27
100/09/09,12000,120,0.01,0.01,0.01,0.01,,2
100/09/13,224000,2240,0.01,0.01,0.01,0.01,,23
100/09/14,145000,1450,0.01,0.01,0.01,0.01,,16
100/09/15,122000,1220,0.01,0.01,0.01,0.01,,14
100/09/16,290000,2900,0.01,0.01,0.01,0.01,,30
100/09/19,290000,2900,0.01,0.01,0.01,0.01,,29
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,6000,10500,1.75,1.75,1.75,1.75,X,1
104/10/08,6000,10620,1.77,1.77,1.77,1.77,0.02,1
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,220000,395800,1.77,1.83,1.77,1.83,X,4
104/10/15,469000,977000,1.97,2.33,1.93,2.15,0.32,17
104/10/16,250000,532950,2.15,2.15,2.09,2.14,-0.01,6
104/10/19,0,0,--,--,--,--,,0
104/10/20,1000,2210,2.21,2.21,2.21,2.21,X,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,10000,20600,2.06,2.06,2.06,2.06,X,1
104/10/23,10000,20900,2.09,2.09,2.09,2.09,0.03,1
104/10/26,6000,12600,2.10,2.10,2.10,2.10,0.01,1
104/10/27,261000,560800,2.05,2.22,2.05,2.16,0.06,8
104/10/28,350000,815950,2.33,2.35,2.25,2.25,0.09,9
104/10/29,120000,265180,2.21,2.21,2.20,2.20,-0.05,3
104/10/30,25000,49000,1.96,1.96,1.96,1.96,-0.24,1
104/11/02,0,0,--,--,--,--,,0
104/11/03,12000,25800,2.16,2.16,2.14,2.14,X,2
104/11/04,318000,747600,2.18,2.49,2.18,2.45,0.31,16
104/11/05,306000,727640,2.40,2.40,2.32,2.39,-0.06,7
104/11/06,79000,206270,2.59,2.68,2.59,2.68,0.29,9
104/11/09,67000,174800,2.53,2.69,2.51,2.65,-0.03,8
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,68000,130500,1.93,1.93,1.85,1.88,X,3
104/11/16,0,0,--,--,--,--,,0
104/11/17,18000,36000,2.00,2.00,2.00,2.00,X,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,10000,19600,1.96,1.96,1.96,1.96,X,1
104/11/24,10000,18100,1.81,1.81,1.81,1.81,-0.15,1
104/11/25,10000,20000,2.00,2.00,2.00,2.00,0.19,1
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,10000,24900,2.49,2.49,2.49,2.49,X,1
104/12/03,10000,22500,2.25,2.25,2.25,2.25,-0.24,1
104/12/04,8000,19170,2.40,2.40,2.39,2.39,0.14,2
104/12/07,8000,21130,2.66,2.66,2.63,2.63,0.24,2
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,1000,1110,1.11,1.11,1.11,1.11,X,1
105/01/18,1000,1120,1.12,1.12,1.12,1.12,0.01,1
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,10000,12900,1.29,1.29,1.29,1.29,X,1
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,1000,1610,1.61,1.61,1.61,1.61,X,1
105/03/02,0,0,--,--,--,--,,0
105/03/03,1000,1530,1.53,1.53,1.53,1.53,X,1
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,10000,12500,1.25,1.25,1.25,1.25,X,1
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
