107/03/07,0,0,---,---,---,---,---,0
107/03/09,290000,177800,0.61,0.62,0.61,0.62,-0.01,6
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,80000,44000,0.55,0.55,0.55,0.55,-0.03,2
107/03/15,179000,100240,0.56,0.56,0.56,0.56,+0.01,4
107/03/16,376000,223370,0.56,0.60,0.56,0.60,+0.04,8
107/03/19,297000,190170,0.62,0.68,0.62,0.68,+0.08,9
107/03/20,840000,602970,0.65,0.77,0.65,0.72,+0.04,14
107/03/21,946000,713330,0.74,0.79,0.74,0.76,+0.04,23
107/03/22,125000,92500,0.74,0.75,0.72,0.72,-0.04,8
107/03/23,89000,50440,0.55,0.60,0.55,0.60,-0.12,7
107/03/26,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
107/03/27,70000,39200,0.56,0.56,0.56,0.56,0.00,2
107/03/28,50000,26000,0.52,0.52,0.52,0.52,-0.04,1
107/03/29,91000,49740,0.54,0.55,0.54,0.55,+0.03,3
107/03/30,112000,58020,0.53,0.53,0.51,0.51,-0.04,7
107/03/31,27000,13550,0.50,0.51,0.50,0.50,-0.01,5
107/04/02,80000,36500,0.47,0.47,0.45,0.45,-0.05,5
107/04/03,351000,132690,0.38,0.39,0.36,0.39,-0.06,14
107/04/09,118000,39980,0.34,0.34,0.33,0.34,-0.05,7
107/04/10,162000,58060,0.35,0.37,0.35,0.37,+0.03,6
107/04/11,277000,111300,0.40,0.41,0.40,0.41,+0.04,10
107/04/12,118000,48940,0.40,0.42,0.40,0.42,+0.01,4
107/04/13,166000,72350,0.42,0.45,0.41,0.45,+0.03,7
107/04/16,977000,468430,0.47,0.50,0.47,0.49,+0.04,23
107/04/17,1183000,584040,0.49,0.52,0.48,0.50,+0.01,16
107/04/18,233000,107650,0.49,0.49,0.42,0.43,-0.07,7
107/04/20,739000,303590,0.42,0.42,0.40,0.40,-0.02,5
107/04/23,616000,216800,0.40,0.40,0.34,0.34,-0.06,6
107/04/24,509000,169980,0.34,0.34,0.33,0.34,0.00,5
107/04/25,165000,52450,0.30,0.33,0.30,0.33,-0.01,9
107/04/27,233000,60580,0.26,0.26,0.26,0.26,-0.03,5
107/04/30,80000,24780,0.30,0.32,0.30,0.31,+0.05,6
107/05/04,40000,10100,0.26,0.26,0.24,0.25,-0.01,4
107/05/07,30000,7800,0.26,0.26,0.26,0.26,+0.01,2
107/05/08,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
107/05/09,47000,15670,0.31,0.34,0.31,0.34,+0.09,3
107/05/10,53000,16440,0.31,0.32,0.31,0.32,-0.02,5
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,15000,4870,0.32,0.39,0.32,0.39,+0.10,2
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
107/05/22,488000,110200,0.25,0.25,0.22,0.22,-0.05,9
107/05/24,339000,78770,0.22,0.24,0.22,0.24,+0.01,5
107/05/25,40000,9000,0.22,0.23,0.22,0.23,-0.01,2
107/05/29,0,0,---,---,---,---,---,0
