101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,3000,3180,1.06,1.06,1.06,1.06,+0.22,1
101/03/08,117000,121000,1.07,1.07,1.02,1.03,-0.03,9
101/03/09,114000,112260,0.99,0.99,0.97,0.97,-0.06,5
101/03/12,1150000,1343250,1.12,1.47,1.12,1.18,+0.21,36
101/03/13,950000,1022600,1.09,1.09,1.06,1.07,-0.11,67
101/03/14,36000,38850,1.11,1.15,1.04,1.15,+0.08,5
101/03/15,35000,39750,1.08,1.16,1.08,1.15,0.00,3
101/03/16,10000,10900,1.09,1.09,1.09,1.09,-0.06,1
101/03/19,5000,4950,0.99,0.99,0.99,0.99,-0.10,1
101/03/20,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
101/03/21,41000,40240,0.98,1.04,0.98,1.04,+0.08,4
101/03/22,307000,288580,0.94,0.94,0.94,0.94,-0.10,5
101/03/23,100000,83600,0.84,0.84,0.83,0.83,-0.11,10
101/03/26,327000,259010,0.79,0.80,0.79,0.80,-0.03,300
101/03/27,140000,107200,0.77,0.78,0.76,0.78,-0.02,14
101/03/28,50000,36500,0.73,0.73,0.73,0.73,-0.05,1
101/03/29,50000,35500,0.71,0.71,0.71,0.71,-0.02,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,50000,35800,0.72,0.72,0.71,0.71,+0.06,5
101/04/03,167000,111060,0.70,0.70,0.54,0.54,-0.17,5
101/04/05,507000,231060,0.44,0.54,0.44,0.54,0.00,18
101/04/06,0,0,---,---,---,---,---,0
101/04/09,340000,176000,0.53,0.53,0.50,0.50,-0.08,5
101/04/10,180000,104400,0.58,0.58,0.58,0.58,+0.08,2
101/04/11,181000,101400,0.56,0.60,0.56,0.60,+0.02,2
101/04/12,0,0,---,---,---,---,---,0
101/04/13,280000,190400,0.68,0.68,0.68,0.68,+0.05,6
101/04/16,281000,199270,0.71,0.77,0.70,0.77,+0.09,26
101/04/17,60000,44000,0.73,0.74,0.73,0.74,-0.03,3
101/04/18,0,0,---,---,---,---,---,0
101/04/19,16000,10440,0.65,0.69,0.65,0.69,-0.06,2
101/04/20,0,0,---,---,---,---,---,0
101/04/23,30000,20400,0.68,0.68,0.68,0.68,-0.01,3
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,15000,9600,0.64,0.64,0.64,0.64,+0.12,1
101/05/03,3000,2130,0.71,0.71,0.71,0.71,+0.07,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,3000,2610,0.87,0.87,0.87,0.87,+0.05,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,40000,21000,0.56,0.56,0.50,0.50,-0.08,5
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,10000,4600,0.46,0.46,0.46,0.46,+0.01,1
101/05/22,5000,2050,0.41,0.41,0.41,0.41,-0.05,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
