99/04/01,0,0,--,--,--,--,,0
99/04/02,5000,10000,2.00,2.00,2.00,2.00,-0.10,1
99/04/06,22000,41030,1.85,1.92,1.83,1.92,-0.08,7
99/04/07,12000,23300,1.90,1.95,1.90,1.95,0.03,2
99/04/08,19000,40670,2.05,2.21,2.05,2.20,0.25,5
99/04/09,4000,8960,2.24,2.24,2.24,2.24,0.04,1
99/04/12,5000,10130,2.03,2.04,1.99,1.99,-0.25,3
99/04/13,5000,11400,2.28,2.28,2.28,2.28,0.29,1
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,10000,24280,2.38,2.44,2.38,2.44,0.16,2
99/04/20,0,0,--,--,--,--,,0
99/04/21,103000,230510,2.24,2.24,2.17,2.17,-0.27,3
99/04/22,206000,413270,2.09,2.09,1.89,1.89,-0.28,17
99/04/23,475000,868540,1.85,1.90,1.77,1.85,-0.04,32
99/04/26,339000,554870,1.70,1.70,1.62,1.62,-0.23,24
99/04/27,243000,398960,1.63,1.67,1.62,1.65,0.03,18
99/04/28,206000,362210,1.76,1.80,1.72,1.75,0.10,16
99/04/29,291000,572930,1.94,2.06,1.92,2.02,0.27,13
99/04/30,348000,775220,2.16,2.41,2.14,2.41,0.39,21
99/05/03,141000,308640,2.14,2.21,2.14,2.19,-0.22,4
99/05/04,20000,43400,2.13,2.27,2.13,2.27,0.08,3
99/05/05,41000,95650,2.26,2.45,2.24,2.25,-0.02,5
99/05/06,51000,121690,2.29,2.45,2.29,2.45,0.20,3
99/05/07,97000,230530,2.53,2.59,2.24,2.24,-0.21,8
99/05/10,5000,11500,2.30,2.30,2.30,2.30,0.06,1
99/05/11,3000,6480,2.14,2.17,2.14,2.17,-0.13,2
99/05/12,2000,4600,2.30,2.30,2.30,2.30,0.13,1
99/05/13,0,0,--,--,--,--,,0
99/05/14,5000,10950,2.19,2.19,2.19,2.19,-0.11,1
99/05/17,86000,209860,2.44,2.46,2.44,2.44,0.25,4
99/05/18,101000,247000,2.46,2.50,2.43,2.50,0.06,3
99/05/19,325000,890140,2.61,2.80,2.61,2.66,0.16,11
99/05/20,273000,707420,2.57,2.80,2.55,2.80,0.14,7
99/05/21,35000,105100,3.05,3.05,2.91,2.91,0.11,3
99/05/24,6000,17480,2.92,2.92,2.90,2.90,-0.01,2
99/05/25,167000,518620,3.04,3.21,3.04,3.09,0.19,7
99/05/26,181000,536240,2.95,3.02,2.70,2.75,-0.34,13
99/05/27,74000,200400,2.76,2.78,2.57,2.57,-0.18,10
99/05/28,21000,50340,2.37,2.44,2.37,2.44,-0.13,4
99/05/31,29000,69090,2.44,2.44,2.34,2.34,-0.10,5
99/06/01,115000,270600,2.36,2.36,2.29,2.36,0.02,7
99/06/02,119000,283680,2.47,2.49,2.33,2.49,0.13,9
99/06/03,51000,103800,2.07,2.08,1.99,2.00,-0.49,11
99/06/04,41000,82970,1.99,2.06,1.97,2.06,0.06,4
99/06/07,79000,197750,2.37,2.61,2.28,2.28,0.22,16
