103/08/28,1150000,2934620,2.45,2.59,2.43,2.57,+0.24,17
103/08/29,759000,1945680,2.63,2.63,2.54,2.54,-0.03,10
103/09/01,36000,91210,2.56,2.56,2.49,2.51,-0.03,4
103/09/02,235000,599800,2.73,2.76,2.52,2.52,+0.01,5
103/09/03,37000,90970,2.55,2.55,2.31,2.31,-0.21,4
103/09/04,1358000,3494730,2.55,2.65,2.49,2.59,+0.28,24
103/09/05,1424000,3723100,2.59,2.69,2.53,2.67,+0.08,19
103/09/09,33000,88940,2.78,2.78,2.63,2.65,-0.02,6
103/09/10,357000,921100,2.58,2.60,2.55,2.59,-0.06,9
103/09/11,1174000,3252980,2.69,2.85,2.68,2.68,+0.09,22
103/09/12,870000,2224560,2.67,2.67,2.43,2.43,-0.25,10
103/09/15,210000,498400,2.36,2.44,2.36,2.44,+0.01,3
103/09/16,51000,120740,2.37,2.37,2.24,2.24,-0.20,2
103/09/17,135000,329340,2.42,2.44,2.42,2.44,+0.20,3
103/09/18,306000,826970,2.59,2.97,2.59,2.97,+0.53,10
103/09/19,1375000,4622160,3.29,3.48,3.24,3.38,+0.41,29
103/09/22,1184000,4040480,3.36,3.55,2.39,3.44,+0.06,29
103/09/23,687000,2542240,3.35,3.88,3.35,3.76,+0.32,18
103/09/24,276000,1009710,3.70,3.77,3.55,3.55,-0.21,8
103/09/25,415000,1454510,3.60,3.60,3.28,3.28,-0.27,5
103/09/26,883000,3020000,3.06,3.54,3.06,3.41,+0.13,20
103/09/29,761000,2743540,3.59,3.75,3.55,3.68,+0.27,16
103/09/30,222000,829600,3.67,3.80,3.60,3.69,+0.01,16
103/10/01,156000,582600,3.75,3.77,3.60,3.62,-0.07,9
103/10/02,81000,288680,3.61,3.61,3.49,3.49,-0.13,10
103/10/03,0,0,---,---,---,---,---,0
103/10/06,20000,70600,3.53,3.53,3.53,3.53,+0.04,1
103/10/07,163000,590330,3.59,3.67,3.59,3.59,+0.06,7
103/10/08,228000,691980,3.17,3.17,2.70,2.77,-0.82,25
103/10/09,215000,596260,2.94,2.94,2.57,2.57,-0.20,12
103/10/13,278000,596070,2.30,2.30,2.02,2.02,-0.55,10
103/10/14,191000,393770,2.06,2.12,2.04,2.12,+0.10,5
103/10/15,243000,554460,2.32,2.32,2.06,2.06,-0.06,9
103/10/16,117000,225340,1.99,1.99,1.70,1.89,-0.17,8
103/10/17,28000,45500,1.72,1.91,1.48,1.48,-0.41,10
103/10/20,58000,93680,1.56,1.75,1.56,1.75,+0.27,10
103/10/21,22000,39810,1.79,1.82,1.79,1.82,+0.07,3
103/10/22,484000,967310,1.93,2.03,1.83,1.83,+0.01,15
103/10/23,383000,724940,1.87,1.92,1.86,1.89,+0.06,15
103/10/24,270000,509600,1.94,1.94,1.83,1.83,-0.06,5
103/10/27,115000,164200,1.73,1.73,1.32,1.38,-0.45,9
103/10/28,122000,189350,1.50,1.78,1.50,1.78,+0.40,6
103/10/29,523000,1028080,1.78,2.05,1.78,1.88,+0.10,14
103/10/30,642000,1108410,1.69,1.86,1.65,1.81,-0.07,15
103/10/31,343000,664040,1.91,2.00,1.91,1.94,+0.13,9
103/11/03,1086000,2474530,2.05,2.45,2.05,2.25,+0.31,28
103/11/04,830000,1945440,2.38,2.38,2.20,2.26,+0.01,17
103/11/05,1728000,4312120,2.40,2.57,2.26,2.26,0.00,43
103/11/06,992000,2070040,2.21,2.25,1.89,1.90,-0.36,29
103/11/07,852000,1685370,1.92,2.05,1.82,1.96,+0.06,22
103/11/10,398000,779210,1.96,2.06,1.88,1.88,-0.08,18
103/11/11,1249000,2532850,1.96,2.10,1.96,2.02,+0.14,28
103/11/12,1577000,2973980,1.94,1.94,1.79,1.83,-0.19,35
103/11/13,440000,859160,1.92,2.03,1.89,1.92,+0.09,19
103/11/14,665000,1238620,1.91,1.91,1.82,1.82,-0.10,12
103/11/17,161000,285350,1.90,1.90,1.75,1.75,-0.07,10
103/11/18,1484000,2018760,1.70,1.70,1.30,1.33,-0.42,25
103/11/19,3394000,4273000,1.38,1.38,1.23,1.36,+0.03,37
103/11/20,2457000,3371410,1.34,1.40,1.31,1.39,+0.03,32
103/11/21,2502000,3844390,1.38,1.64,1.38,1.49,+0.10,45
103/11/24,1583000,2275450,1.47,1.47,1.34,1.34,-0.15,32
103/11/25,276000,396210,1.41,1.50,1.40,1.40,+0.06,18
103/11/26,498000,687650,1.44,1.44,1.33,1.33,-0.07,10
103/11/27,232000,328620,1.44,1.45,1.34,1.34,+0.01,7
103/11/28,309000,396660,1.34,1.34,1.21,1.27,-0.07,11
103/12/01,976000,931590,0.85,1.02,0.85,0.94,-0.33,26
103/12/02,1077000,1033850,1.00,1.01,0.90,0.96,+0.02,25
103/12/03,1159000,1158380,0.96,1.10,0.95,1.07,+0.11,29
103/12/04,525000,625690,1.23,1.23,1.11,1.13,+0.06,18
103/12/05,959000,1125170,1.14,1.21,1.13,1.16,+0.03,21
103/12/08,638000,712530,1.14,1.14,1.06,1.10,-0.06,9
103/12/09,189000,209960,1.12,1.12,1.05,1.05,-0.05,9
103/12/10,73000,73290,1.09,1.09,0.98,0.98,-0.07,7
103/12/11,86000,81150,0.94,0.98,0.90,0.94,-0.04,9
103/12/12,64000,66450,1.07,1.07,0.99,0.99,+0.05,7
103/12/15,33000,29500,0.91,0.91,0.88,0.88,-0.11,4
103/12/16,35000,33070,0.90,0.96,0.90,0.95,+0.07,5
103/12/17,1179000,1324970,1.08,1.17,1.07,1.09,+0.14,35
103/12/18,1362000,1496370,1.12,1.15,0.95,0.95,-0.14,23
103/12/19,516000,436800,0.95,0.96,0.78,0.85,-0.10,14
103/12/22,232000,206610,0.85,0.93,0.85,0.92,+0.07,8
103/12/23,190000,173200,0.92,0.92,0.90,0.91,-0.01,3
103/12/24,529000,501850,0.92,0.98,0.90,0.96,+0.05,6
103/12/25,946000,906580,0.96,0.98,0.94,0.94,-0.02,8
103/12/26,1143000,1176140,0.97,1.06,0.97,1.03,+0.09,22
103/12/27,2636000,3171770,1.15,1.29,1.15,1.28,+0.25,71
103/12/29,2090000,2556150,1.30,1.30,1.15,1.17,-0.11,69
103/12/30,1171000,1368630,1.18,1.20,1.14,1.15,-0.02,43
103/12/31,1610000,1883120,1.15,1.20,1.14,1.19,+0.04,38
104/01/05,725000,837200,1.18,1.18,1.13,1.15,-0.04,30
104/01/06,716000,680310,1.01,1.06,0.90,0.91,-0.24,44
104/01/07,1254000,1189470,0.95,0.97,0.92,0.94,+0.03,21
104/01/08,2292000,2192090,0.97,0.97,0.91,0.94,0.00,27
104/01/09,1534000,1475110,1.00,1.01,0.94,0.94,0.00,23
104/01/12,245000,216820,0.90,0.91,0.86,0.86,-0.08,12
104/01/13,174000,151880,0.89,0.90,0.85,0.85,-0.01,13
104/01/14,505000,498490,0.95,1.00,0.95,0.98,+0.13,28
104/01/15,256000,251860,1.02,1.02,0.93,0.93,-0.05,10
104/01/16,273000,237160,0.91,0.91,0.79,0.80,-0.13,15
104/01/19,146000,111500,0.83,0.83,0.75,0.78,-0.02,12
104/01/20,474000,399400,0.79,0.90,0.79,0.89,+0.11,19
104/01/21,448000,379220,0.84,0.86,0.84,0.84,-0.05,8
104/01/22,54000,45830,0.86,0.86,0.84,0.84,0.00,6
104/01/23,455000,363730,0.79,0.83,0.78,0.78,-0.06,17
104/01/26,128000,94540,0.73,0.75,0.73,0.74,-0.04,6
104/01/27,57000,43980,0.74,0.80,0.74,0.79,+0.05,5
104/01/28,2042000,1713590,0.77,0.95,0.77,0.91,+0.12,44
104/01/29,2578000,2348780,0.92,0.98,0.87,0.93,+0.02,74
104/01/30,1119000,1033920,0.97,0.97,0.86,0.87,-0.06,39
104/02/02,700000,611100,0.89,0.89,0.85,0.86,-0.01,16
104/02/03,3530000,3339560,0.90,0.99,0.89,0.93,+0.07,84
104/02/04,2921000,2858400,0.97,1.01,0.93,0.93,0.00,61
104/02/05,335000,294400,0.89,0.90,0.85,0.87,-0.06,16
104/02/06,116000,102330,0.90,0.90,0.87,0.87,0.00,6
104/02/09,605000,500350,0.82,0.83,0.77,0.77,-0.10,7
104/02/10,150000,115850,0.77,0.78,0.75,0.75,-0.02,4
104/02/11,46000,34600,0.76,0.76,0.74,0.74,-0.01,4
104/02/12,33000,24380,0.74,0.74,0.73,0.73,-0.01,2
104/02/13,16000,12120,0.75,0.77,0.75,0.76,+0.03,3
104/02/24,60000,42600,0.71,0.71,0.71,0.71,-0.05,4
104/02/25,147000,102100,0.69,0.71,0.69,0.70,-0.01,12
104/02/26,2282000,1728520,0.71,0.79,0.71,0.76,+0.06,58
104/03/02,2239000,1511830,0.70,0.70,0.65,0.66,-0.10,39
104/03/03,47000,31120,0.68,0.68,0.66,0.66,0.00,2
104/03/04,250000,154650,0.64,0.65,0.59,0.60,-0.06,11
104/03/05,145000,87530,0.61,0.61,0.60,0.60,0.00,9
104/03/06,364000,224880,0.62,0.63,0.61,0.62,+0.02,6
104/03/09,726000,493980,0.63,0.74,0.63,0.67,+0.05,39
104/03/10,1084000,666480,0.67,0.67,0.58,0.63,-0.04,49
104/03/11,324000,201570,0.60,0.63,0.60,0.63,0.00,15
104/03/12,645000,439520,0.63,0.74,0.63,0.67,+0.04,28
104/03/13,569000,374560,0.69,0.69,0.64,0.64,-0.03,20
104/03/16,107000,63230,0.59,0.60,0.59,0.59,-0.05,4
104/03/17,270000,149000,0.58,0.58,0.54,0.54,-0.05,5
104/03/18,11000,6150,0.55,0.56,0.55,0.56,+0.02,2
104/03/19,33000,18420,0.56,0.58,0.54,0.58,+0.02,3
104/03/20,36000,20680,0.55,0.61,0.54,0.60,+0.02,9
104/03/23,1093000,857670,0.67,0.97,0.65,0.97,+0.37,45
104/03/24,1180000,1078750,0.98,0.98,0.81,0.93,-0.04,66
104/03/25,841000,831770,1.00,1.08,0.92,0.95,+0.02,50
104/03/26,560000,456950,0.87,0.87,0.75,0.77,-0.18,29
104/03/27,402000,334360,0.78,0.92,0.78,0.79,+0.02,19
104/03/30,84000,65950,0.86,0.86,0.76,0.79,0.00,11
104/03/31,557000,487550,0.86,0.92,0.79,0.79,0.00,30
104/04/01,519000,412070,0.78,0.84,0.74,0.75,-0.04,23
104/04/02,361000,310100,0.85,0.92,0.83,0.83,+0.08,21
104/04/07,267000,211730,0.81,0.82,0.74,0.74,-0.09,21
104/04/08,134000,84770,0.72,0.72,0.60,0.60,-0.14,17
104/04/09,190000,99040,0.55,0.59,0.48,0.48,-0.12,12
104/04/10,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
104/04/13,50000,24400,0.49,0.50,0.48,0.48,+0.02,3
