103/01/08,0,0,--,--,--,--,,0
103/01/09,7000,5040,0.72,0.72,0.72,0.72,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,1782000,1425140,0.76,0.85,0.76,0.80,X,17
103/01/14,1772000,1331210,0.76,0.77,0.71,0.73,-0.07,15
103/01/15,694000,615910,0.82,0.94,0.81,0.90,0.17,17
103/01/16,619000,573180,0.93,0.97,0.89,0.97,0.07,12
103/01/17,28000,25180,0.88,0.91,0.88,0.91,-0.06,2
103/01/20,30000,27000,0.91,0.91,0.88,0.88,-0.03,2
103/01/21,1091000,1075480,0.95,1.02,0.95,1.01,0.13,19
103/01/22,922000,969050,1.10,1.10,0.99,0.99,-0.02,23
103/01/23,114000,108740,0.96,0.96,0.94,0.94,-0.05,5
103/01/24,27000,24840,0.92,0.92,0.92,0.92,-0.02,3
103/01/27,54000,43400,0.78,0.86,0.78,0.80,-0.12,4
103/02/05,15000,10500,0.70,0.70,0.70,0.70,-0.10,2
103/02/06,503000,443570,0.79,0.89,0.79,0.89,0.19,9
103/02/07,505000,426180,0.91,0.91,0.79,0.84,-0.05,11
103/02/10,12000,9360,0.78,0.78,0.78,0.78,-0.06,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,1825000,1532980,0.77,0.87,0.76,0.84,X,34
103/02/13,2001000,1498470,0.77,0.79,0.67,0.79,-0.05,122
103/02/14,1137000,1018340,0.97,0.99,0.80,0.83,0.04,26
103/02/17,880000,712110,0.77,0.85,0.76,0.78,-0.05,18
103/02/18,120000,95900,0.77,0.82,0.77,0.82,0.04,3
103/02/19,96000,76380,0.79,0.86,0.75,0.86,0.04,4
103/02/20,149000,130430,0.91,0.91,0.84,0.84,-0.02,7
103/02/21,155000,131050,0.85,0.85,0.83,0.84,,3
103/02/24,1172000,1066890,0.84,0.93,0.84,0.92,0.08,10
103/02/25,1706000,2089190,1.11,1.69,1.10,1.69,0.77,47
103/02/26,873000,1227190,1.60,1.60,1.36,1.36,-0.33,50
103/02/27,349000,514030,1.41,1.64,1.39,1.59,0.23,15
103/03/03,1195000,2201610,1.78,1.98,1.72,1.81,0.22,29
103/03/04,891000,1591460,1.85,1.89,1.60,1.63,-0.18,20
103/03/05,409000,684100,1.78,1.78,1.59,1.67,0.04,10
103/03/06,1402000,2472450,1.76,1.85,1.66,1.80,0.13,17
103/03/07,962000,1720120,1.81,1.93,1.49,1.49,-0.31,46
103/03/10,204000,293560,1.47,1.49,1.38,1.38,-0.11,9
103/03/11,1217000,2023300,1.45,1.78,1.45,1.74,0.36,21
103/03/12,928000,1485940,1.63,1.73,1.49,1.71,-0.03,17
103/03/13,988000,1992510,1.82,2.17,1.76,2.15,0.44,31
103/03/14,826000,1631390,2.00,2.02,1.89,1.89,-0.26,16
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
