101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,3400,0.34,0.34,0.34,0.34,X,1
101/10/22,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
101/10/23,10000,3400,0.34,0.34,0.34,0.34,0.02,1
101/10/24,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,10000,2500,0.25,0.25,0.25,0.25,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,2400,0.24,0.24,0.24,0.24,X,1
101/11/07,10000,2600,0.26,0.26,0.26,0.26,0.02,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,20000,4200,0.21,0.21,0.21,0.21,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,30000,4200,0.16,0.16,0.13,0.13,X,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,20000,2400,0.12,0.12,0.12,0.12,X,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,20000,2500,0.12,0.13,0.12,0.13,X,2
101/11/26,10000,1600,0.16,0.16,0.16,0.16,0.03,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,30000,5600,0.18,0.19,0.18,0.19,X,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,100000,10540,0.10,0.11,0.10,0.11,X,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,100000,4000,0.04,0.04,0.04,0.04,X,2
102/01/15,10000,400,0.04,0.04,0.04,0.04,,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,30000,900,0.03,0.03,0.03,0.03,X,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,20000,400,0.02,0.02,0.02,0.02,X,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,200,0.02,0.02,0.02,0.02,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,100,0.01,0.01,0.01,0.01,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,643000,228600,0.34,0.37,0.34,0.36,X,8
106/02/14,420000,140600,0.34,0.34,0.33,0.33,-0.03,4
106/02/15,630000,226700,0.36,0.36,0.35,0.35,0.02,5
106/02/16,3129000,1115670,0.39,0.39,0.35,0.37,0.02,38
106/02/17,2582000,881460,0.37,0.37,0.32,0.34,-0.03,28
106/02/18,683000,220980,0.33,0.33,0.32,0.32,-0.02,5
106/02/20,610000,188470,0.32,0.32,0.30,0.30,-0.02,6
106/02/21,2976000,930690,0.31,0.34,0.31,0.34,0.04,27
106/02/22,2765000,1014400,0.35,0.39,0.35,0.36,0.02,33
106/02/23,2208000,683700,0.34,0.34,0.30,0.30,-0.06,25
106/02/24,1757000,549480,0.30,0.33,0.30,0.32,0.02,16
106/03/01,1291000,363320,0.35,0.35,0.28,0.28,-0.04,15
106/03/02,2612000,723460,0.29,0.29,0.27,0.28,,21
106/03/03,1267000,314350,0.26,0.28,0.24,0.28,,23
106/03/06,3897000,1065480,0.28,0.29,0.26,0.29,0.01,39
106/03/07,693000,184410,0.27,0.29,0.26,0.29,,31
106/03/08,1228000,345160,0.29,0.30,0.28,0.30,0.01,28
106/03/09,441000,115580,0.29,0.29,0.26,0.28,-0.02,19
106/03/10,270000,69700,0.24,0.28,0.22,0.27,-0.01,13
106/03/13,440000,89600,0.26,0.26,0.19,0.24,-0.03,27
106/03/14,1994000,460720,0.24,0.24,0.21,0.24,,20
106/03/15,1114000,263140,0.24,0.25,0.23,0.23,-0.01,14
106/03/16,760000,179600,0.24,0.24,0.23,0.24,0.01,10
106/03/17,642000,149460,0.24,0.24,0.23,0.24,,12
106/03/20,2525000,621780,0.25,0.26,0.24,0.24,,33
106/03/21,1913000,456210,0.25,0.25,0.23,0.24,,28
106/03/22,107000,22470,0.21,0.21,0.21,0.21,-0.03,5
106/03/23,678000,145370,0.23,0.23,0.20,0.21,,15
106/03/24,1058000,206370,0.21,0.21,0.18,0.19,-0.02,22
106/03/27,429000,75470,0.17,0.19,0.16,0.19,,28
106/03/28,638000,114250,0.18,0.19,0.17,0.19,,15
106/03/29,3060000,965910,0.23,0.36,0.23,0.36,0.17,57
106/03/30,953000,279950,0.36,0.36,0.26,0.29,-0.07,37
106/03/31,1650000,467370,0.28,0.31,0.27,0.31,0.02,61
106/04/05,279000,74790,0.28,0.31,0.26,0.31,,19
106/04/06,10000,3100,0.31,0.31,0.31,0.31,,2
106/04/07,400000,119880,0.28,0.35,0.28,0.35,0.04,23
106/04/10,1931000,1009090,0.45,0.64,0.45,0.62,0.27,35
106/04/11,1895000,943840,0.56,0.60,0.46,0.46,-0.16,40
106/04/12,3147000,1980000,0.56,0.80,0.51,0.77,0.31,59
106/04/13,1244000,1080060,0.84,1.06,0.73,0.82,0.05,71
106/04/14,829000,577800,0.64,0.84,0.62,0.73,-0.09,51
106/04/17,1120000,1148130,1.08,1.20,0.95,1.05,0.32,46
106/04/18,587000,585780,1.00,1.10,0.96,1.10,0.05,20
106/04/19,1157000,1197970,1.08,1.18,0.92,0.92,-0.18,80
106/04/20,1155000,932720,0.86,0.92,0.66,0.84,-0.08,66
106/04/21,120000,83160,0.84,0.84,0.66,0.72,-0.12,7
106/04/24,0,0,--,--,--,--,,0
106/04/25,286000,224800,0.72,1.00,0.65,1.00,X,14
106/04/26,5000,4100,0.82,0.82,0.82,0.82,-0.18,1
106/04/27,3000,2460,0.82,0.82,0.82,0.82,,1
106/04/28,10000,8200,0.82,0.82,0.82,0.82,,1
106/05/02,10000,8200,0.82,0.82,0.82,0.82,,2
106/05/03,0,0,--,--,--,--,,0
106/05/04,1000,1000,1.00,1.00,1.00,1.00,X,1
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,3000,1740,0.61,0.61,0.55,0.55,X,3
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,1000,600,0.60,0.60,0.60,0.60,X,1
106/05/22,3000,1270,0.48,0.48,0.37,0.37,-0.23,3
106/05/23,22000,12030,0.55,0.55,0.48,0.48,0.11,3
106/05/24,2000,990,0.52,0.52,0.47,0.47,-0.01,2
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,1000,520,0.52,0.52,0.52,0.52,0.00,1
106/05/31,105000,34980,0.49,0.49,0.33,0.33,-0.19,4
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,9000,3240,0.36,0.36,0.36,0.36,0.00,1
106/06/03,1000,380,0.38,0.38,0.38,0.38,0.02,1
106/06/05,1000,570,0.57,0.57,0.57,0.57,0.19,1
106/06/06,30000,20550,0.67,0.70,0.67,0.70,0.13,2
106/06/07,51000,34900,0.70,0.70,0.66,0.66,-0.04,6
106/06/08,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
106/06/09,40000,20000,0.52,0.52,0.48,0.48,-0.11,4
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,1000,470,0.47,0.47,0.47,0.47,0.00,1
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,5000,2050,0.41,0.41,0.41,0.41,0.00,1
106/06/16,7000,3700,0.50,0.62,0.50,0.62,0.21,3
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,110000,90040,0.70,0.87,0.70,0.83,0.00,3
106/06/22,163000,138650,0.95,0.95,0.85,0.85,0.02,5
106/06/23,204000,190650,0.92,0.95,0.92,0.95,0.10,8
106/06/26,159000,194700,1.17,1.44,1.17,1.41,0.46,9
106/06/27,50000,79400,1.61,1.73,1.40,1.54,0.13,7
106/06/28,1000,1680,1.68,1.68,1.68,1.68,0.14,1
106/06/29,112000,117630,1.31,1.31,1.02,1.12,-0.56,4
106/06/30,82000,107340,1.27,1.31,1.27,1.27,0.15,4
106/07/03,10000,14500,1.45,1.45,1.45,1.45,0.18,1
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,11000,15260,1.36,1.39,1.36,1.39,0.00,2
106/07/06,40000,56000,1.42,1.42,1.38,1.38,-0.01,4
106/07/07,70000,79300,1.17,1.17,1.07,1.07,-0.31,7
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,109000,134370,1.26,1.26,1.23,1.23,0.00,2
106/07/12,125000,161650,1.33,1.33,1.29,1.29,0.06,5
106/07/13,100000,104300,1.07,1.10,1.01,1.01,-0.28,10
106/07/14,101000,78780,0.78,0.78,0.78,0.78,-0.23,1
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,20000,22600,1.15,1.15,1.11,1.11,0.00,2
106/07/19,30000,31400,1.00,1.10,1.00,1.10,-0.01,3
106/07/20,240000,176250,0.84,0.84,0.68,0.71,-0.39,25
106/07/21,125000,76750,0.55,0.67,0.55,0.65,-0.06,13
106/07/24,140000,84300,0.61,0.64,0.57,0.61,-0.04,14
106/07/25,475000,347450,0.63,0.79,0.63,0.79,0.18,48
106/07/26,3000,1830,0.61,0.61,0.61,0.61,-0.18,1
106/07/27,120000,83130,0.64,0.70,0.64,0.64,0.03,7
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,30000,12000,0.40,0.40,0.40,0.40,0.00,1
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,80000,15200,0.19,0.19,0.19,0.19,0.00,1
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,50000,13400,0.26,0.27,0.26,0.27,0.00,5
106/08/14,0,0,--,--,--,--,0.00,0
