96/09/05,14161000,19879030,1.40,1.85,1.40,1.75,0.36,172
96/09/06,756000,1235020,1.73,1.75,1.50,1.71,-0.04,57
96/09/07,721000,1180260,1.69,1.71,1.55,1.63,-0.08,51
96/09/10,720000,1194200,1.63,1.70,1.55,1.69,0.06,75
96/09/11,728000,1279270,1.70,1.84,1.65,1.78,0.09,80
96/09/12,588000,1011270,1.77,1.79,1.56,1.70,-0.08,55
96/09/13,551000,921520,1.69,1.70,1.65,1.67,-0.03,42
96/09/14,593000,945700,1.64,1.64,1.46,1.55,-0.12,53
96/09/17,585000,901000,1.56,1.56,1.47,1.54,-0.01,44
96/09/19,622000,897740,1.54,1.57,1.36,1.39,-0.15,58
96/09/20,544000,764100,1.39,1.45,1.33,1.40,0.01,55
96/09/21,716000,1056550,1.41,1.58,1.41,1.58,0.18,91
96/09/26,578000,911170,1.60,1.67,1.45,1.45,-0.13,82
96/09/27,526000,771780,1.60,1.60,1.40,1.41,-0.04,66
96/09/28,674000,1013300,1.40,1.56,1.40,1.42,0.01,49
96/09/29,725000,1036730,1.49,1.49,1.30,1.31,-0.11,63
96/10/01,539000,756970,1.32,1.45,1.32,1.39,0.08,49
96/10/02,559000,717700,1.39,1.39,1.20,1.37,-0.02,50
96/10/03,592000,775370,1.33,1.34,1.21,1.30,-0.07,57
96/10/04,576000,716780,1.29,1.29,1.17,1.23,-0.07,58
96/10/05,620000,778810,1.24,1.28,1.21,1.26,0.03,44
96/10/08,504000,655400,1.31,1.35,1.20,1.20,-0.06,42
96/10/09,525000,650880,1.30,1.30,1.20,1.24,0.04,42
96/10/11,689000,900510,1.25,1.39,1.25,1.39,0.15,74
96/10/12,648000,990250,1.40,1.60,1.40,1.49,0.10,86
96/10/15,746000,1488030,1.58,2.13,1.58,2.13,0.64,144
96/10/16,743000,1541030,2.05,2.55,1.70,2.15,0.02,140
96/10/17,705000,1395570,2.15,2.29,1.80,1.95,-0.20,123
96/10/18,744000,1497270,2.00,2.22,1.81,1.95,,126
96/10/19,836000,1679950,1.52,2.20,1.52,2.00,0.05,99
96/10/22,632000,1171190,1.85,1.90,1.80,1.85,-0.15,64
96/10/23,635000,1220470,2.06,2.09,1.80,1.83,-0.02,111
96/10/24,658000,1454720,1.96,2.35,1.96,2.27,0.44,127
96/10/25,824000,2028730,2.25,2.60,2.25,2.58,0.31,123
96/10/26,657000,1631430,2.60,2.66,2.35,2.40,-0.18,82
96/10/29,605000,1458540,2.57,2.57,2.23,2.25,-0.15,67
96/10/30,581000,1325060,2.31,2.32,2.20,2.32,0.07,54
96/10/31,603000,1403060,2.33,2.43,2.12,2.12,-0.20,67
96/11/01,639000,1234350,2.16,2.31,1.71,1.79,-0.33,94
96/11/02,632000,979090,1.70,1.70,1.35,1.53,-0.26,59
96/11/05,744000,1118460,1.35,1.70,1.30,1.70,0.17,94
96/11/06,607000,1007830,1.68,1.74,1.55,1.56,-0.14,66
96/11/07,650000,1048160,1.56,1.69,1.36,1.36,-0.20,68
96/11/08,565000,686990,1.25,1.29,1.13,1.20,-0.16,59
96/11/09,636000,791900,1.30,1.40,1.16,1.25,0.05,63
96/11/12,589000,648210,1.22,1.22,1.00,1.04,-0.21,62
96/11/13,566000,598260,1.12,1.12,0.85,0.86,-0.18,46
96/11/14,639000,648990,1.02,1.08,0.90,0.90,0.04,58
96/11/15,735000,776590,0.98,1.09,0.98,1.07,0.17,88
96/11/16,625000,628300,1.00,1.05,0.95,1.03,-0.04,66
96/11/19,580000,602020,1.10,1.10,0.93,1.01,-0.02,56
96/11/20,629000,509300,0.97,0.97,0.70,0.80,-0.21,57
96/11/21,587000,520310,0.89,0.92,0.80,0.88,0.08,52
96/11/22,655000,583560,0.86,0.92,0.80,0.85,-0.03,59
96/11/23,597000,462540,1.00,1.00,0.61,0.76,-0.09,52
96/11/26,613000,406580,0.78,0.78,0.60,0.67,-0.09,48
