103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,1000,720,0.72,0.72,0.72,0.72,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,6100,0.61,0.61,0.61,0.61,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,30000,16500,0.55,0.55,0.55,0.55,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,35000,19000,0.54,0.55,0.54,0.55,X,2
103/02/13,25000,14500,0.58,0.58,0.58,0.58,0.03,1
103/02/14,31000,20130,0.63,0.66,0.63,0.66,0.08,3
103/02/17,11000,7700,0.70,0.70,0.70,0.70,0.04,2
103/02/18,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,100000,76000,0.76,0.76,0.76,0.76,X,2
103/02/24,110000,77700,0.71,0.71,0.67,0.67,-0.09,2
103/02/25,20000,12100,0.60,0.61,0.60,0.61,-0.06,2
103/02/26,110000,65000,0.60,0.60,0.59,0.59,-0.02,2
103/02/27,100000,59800,0.60,0.60,0.59,0.59,,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,9000,4770,0.53,0.53,0.53,0.53,X,1
103/03/05,9000,4770,0.53,0.53,0.53,0.53,,1
103/03/06,100000,51000,0.51,0.51,0.51,0.51,-0.02,2
103/03/07,100000,47000,0.47,0.47,0.47,0.47,-0.04,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,100000,38000,0.38,0.38,0.38,0.38,X,1
103/03/17,100000,34000,0.34,0.34,0.34,0.34,-0.04,1
103/03/18,419000,145650,0.35,0.35,0.34,0.35,0.01,5
103/03/19,299000,108640,0.37,0.37,0.36,0.36,0.01,3
103/03/20,200000,66000,0.33,0.33,0.33,0.33,-0.03,2
103/03/21,115000,38100,0.34,0.34,0.33,0.33,,2
103/03/24,11000,2970,0.27,0.27,0.27,0.27,-0.06,1
103/03/25,220000,66200,0.31,0.31,0.30,0.30,0.03,2
103/03/26,300000,89000,0.30,0.30,0.29,0.29,-0.01,2
103/03/27,100000,31000,0.31,0.31,0.31,0.31,0.02,1
103/03/28,44000,14520,0.33,0.33,0.33,0.33,0.02,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,200000,60000,0.30,0.30,0.30,0.30,X,2
103/04/02,400000,120000,0.31,0.31,0.29,0.29,-0.01,4
103/04/03,0,0,--,--,--,--,,0
103/04/07,100000,28000,0.28,0.28,0.28,0.28,X,1
103/04/08,100000,29000,0.29,0.29,0.29,0.29,0.01,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,30000,11700,0.39,0.39,0.39,0.39,X,1
103/04/16,10000,4100,0.41,0.41,0.41,0.41,0.02,1
103/04/17,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,499000,141700,0.30,0.30,0.28,0.28,X,4
103/05/08,410000,114800,0.28,0.28,0.28,0.28,,3
103/05/09,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,150000,53000,0.34,0.38,0.34,0.38,X,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,160000,59100,0.36,0.37,0.36,0.37,X,4
103/05/21,10000,2800,0.28,0.28,0.28,0.28,-0.09,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,1000,90,0.09,0.09,0.09,0.09,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,99000,8120,0.09,0.09,0.08,0.08,X,4
103/07/17,0,0,--,--,--,--,,0
107/01/22,45000,62880,1.47,1.47,1.39,1.39,0.20,8
107/01/23,228000,286580,1.31,1.38,1.23,1.37,-0.02,24
107/01/24,300000,382500,1.28,1.28,1.27,1.27,-0.10,2
107/01/25,233000,279500,1.18,1.29,1.17,1.22,-0.05,8
107/01/26,10000,11600,1.16,1.16,1.16,1.16,-0.06,1
107/01/29,20000,22800,1.14,1.14,1.14,1.14,-0.02,1
107/01/30,12000,11840,1.02,1.02,0.98,0.98,-0.16,2
107/01/31,38000,31150,0.90,0.90,0.78,0.83,-0.15,5
107/02/01,227000,211420,0.96,0.97,0.90,0.90,0.07,4
107/02/02,1343000,1304960,0.93,1.03,0.90,1.02,0.12,13
107/02/05,1281000,1018730,0.78,0.80,0.78,0.80,-0.22,8
107/02/06,308000,180300,0.60,0.62,0.44,0.52,-0.28,15
107/02/07,27000,16250,0.61,0.61,0.58,0.59,0.07,3
107/02/08,15000,7250,0.49,0.49,0.48,0.48,-0.11,2
107/02/09,48000,16980,0.34,0.38,0.34,0.38,-0.10,6
107/02/12,25000,9550,0.40,0.40,0.37,0.37,-0.01,3
107/02/21,201000,76380,0.38,0.38,0.38,0.38,0.01,2
107/02/22,2310000,826600,0.36,0.36,0.35,0.35,-0.03,15
107/02/23,3150000,1219600,0.38,0.44,0.38,0.40,0.05,22
107/02/26,688000,281500,0.40,0.43,0.39,0.39,-0.01,14
107/02/27,2120000,798800,0.38,0.38,0.34,0.34,-0.05,19
107/03/01,1269000,398390,0.35,0.35,0.30,0.30,-0.04,17
107/03/02,947000,259570,0.28,0.29,0.27,0.28,-0.02,20
107/03/05,1396000,376390,0.29,0.29,0.26,0.26,-0.02,14
107/03/06,1347000,396140,0.29,0.31,0.29,0.31,0.05,13
