107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,919000,591200,0.60,0.65,0.60,0.65,+0.05,7
107/10/02,1020000,756750,0.74,0.79,0.74,0.74,+0.09,11
107/10/03,76000,55130,0.73,0.73,0.68,0.68,-0.06,4
107/10/04,15000,9550,0.65,0.65,0.61,0.61,-0.07,2
107/10/05,196000,99960,0.51,0.51,0.51,0.51,-0.10,2
107/10/08,196000,92120,0.47,0.47,0.47,0.47,-0.04,1
107/10/09,30000,12600,0.42,0.42,0.42,0.42,-0.05,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,16000,3840,0.24,0.24,0.24,0.24,+0.05,2
107/11/12,128000,32210,0.26,0.26,0.24,0.24,0.00,6
107/11/13,30000,8280,0.21,0.31,0.21,0.30,+0.06,7
107/11/14,435000,173380,0.40,0.42,0.35,0.36,+0.06,28
107/11/16,339000,124330,0.35,0.40,0.34,0.34,+0.01,13
107/11/19,90000,30200,0.34,0.34,0.33,0.33,-0.01,6
107/11/20,70000,20300,0.29,0.29,0.29,0.29,-0.04,3
107/11/21,1463000,500830,0.33,0.37,0.33,0.34,+0.05,36
107/11/26,548000,159800,0.30,0.31,0.28,0.28,-0.01,7
107/11/27,217000,62360,0.30,0.30,0.28,0.28,0.00,6
107/11/29,185000,64020,0.38,0.38,0.32,0.32,-0.04,10
107/11/30,325000,100450,0.31,0.31,0.30,0.30,-0.02,7
107/12/03,460000,147340,0.32,0.33,0.32,0.33,+0.03,4
107/12/04,0,0,---,---,---,---,---,0
107/12/06,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
107/12/07,20000,4800,0.24,0.24,0.24,0.24,0.00,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,18000,4140,0.23,0.23,0.23,0.23,+0.03,2
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,200000,25000,0.12,0.13,0.12,0.13,-0.01,2
107/12/22,6000,840,0.14,0.14,0.14,0.14,+0.01,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,40000,4000,0.10,0.10,0.10,0.10,-0.02,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
108/01/14,3000,150,0.05,0.05,0.05,0.05,0.00,1
108/01/15,45000,1350,0.03,0.03,0.03,0.03,-0.02,2
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,10000,200,0.02,0.02,0.02,0.02,0.00,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,20000,200,0.01,0.01,0.01,0.01,-0.01,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
