101/07/18,0,0,--,--,--,--,,0
101/07/19,255000,696150,2.73,2.73,2.73,2.73,0.14,3
101/07/20,750000,2060550,2.82,2.82,2.71,2.71,-0.02,8
101/07/23,495000,1113750,2.25,2.25,2.25,2.25,-0.46,5
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,450000,859500,1.91,1.91,1.91,1.91,-0.10,5
101/07/27,540000,1158100,2.13,2.23,2.13,2.19,0.28,10
101/07/30,74000,157660,2.15,2.15,1.99,1.99,-0.20,3
101/07/31,80000,163200,2.02,2.06,2.02,2.06,0.07,2
101/08/01,80000,170800,2.11,2.16,2.11,2.16,0.10,2
101/08/03,203000,345610,1.72,1.78,1.61,1.61,-0.55,12
101/08/06,0,0,--,--,--,--,,0
101/08/07,40000,27600,0.70,0.70,0.66,0.66,-0.39,2
101/08/08,597000,325920,0.53,0.62,0.53,0.59,-0.07,23
101/08/09,614000,397700,0.59,0.74,0.59,0.72,0.13,14
101/08/10,110000,91100,0.80,0.89,0.79,0.86,0.14,4
101/08/13,121000,82430,0.77,0.77,0.62,0.62,-0.24,5
101/08/14,332000,212680,0.67,0.68,0.55,0.68,0.06,9
101/08/15,458000,347000,0.73,0.79,0.64,0.65,-0.03,14
101/08/16,245000,173600,0.71,0.78,0.66,0.70,0.05,8
101/08/17,340000,264570,0.76,0.83,0.73,0.74,0.04,15
101/08/20,151000,76690,0.55,0.55,0.49,0.53,-0.21,15
101/08/21,596000,322700,0.53,0.56,0.51,0.54,0.01,11
101/08/22,628000,348590,0.51,0.67,0.51,0.66,0.12,12
101/08/23,466000,293620,0.61,0.69,0.61,0.66,,10
101/08/24,267000,201030,0.67,0.93,0.67,0.92,0.26,11
101/08/27,474000,344750,0.80,0.80,0.66,0.75,-0.17,13
101/08/28,344000,245390,0.74,0.75,0.59,0.59,-0.16,8
101/08/29,314000,199540,0.62,0.66,0.61,0.64,0.05,9
101/08/30,308000,195060,0.66,0.66,0.62,0.64,,9
101/08/31,340000,236580,0.66,0.76,0.66,0.68,0.04,7
101/09/03,609000,440610,0.68,0.74,0.68,0.72,0.04,7
101/09/04,659000,483460,0.74,0.77,0.59,0.60,-0.12,16
101/09/05,1348000,825660,0.63,0.63,0.60,0.61,0.01,16
101/09/06,1090000,669860,0.63,0.67,0.55,0.58,-0.03,25
101/09/07,1298000,829590,0.62,0.70,0.58,0.67,0.09,33
101/09/10,770000,506260,0.67,0.70,0.61,0.64,-0.03,19
101/09/11,444000,286000,0.65,0.68,0.62,0.63,-0.01,9
101/09/12,679000,543290,0.76,0.92,0.76,0.91,0.28,17
101/09/13,453000,422890,0.91,0.98,0.88,0.88,-0.03,17
101/09/14,459000,530440,1.03,1.33,1.02,1.33,0.45,25
101/09/17,883000,1361360,1.46,1.77,1.44,1.77,0.44,22
101/09/18,460000,837980,1.66,2.24,1.56,2.24,0.47,17
101/09/19,496000,949860,2.17,2.17,1.65,1.65,-0.59,25
101/09/20,472000,786120,1.78,1.81,1.40,1.49,-0.16,24
101/09/21,459000,771940,1.61,1.80,1.53,1.79,0.30,18
101/09/24,391000,628980,1.69,1.69,1.52,1.59,-0.20,17
101/09/25,529000,829180,1.62,1.70,1.54,1.54,-0.05,19
101/09/26,1138000,1622130,1.46,1.51,1.20,1.22,-0.32,41
101/09/27,1151000,1406330,1.26,1.34,0.83,0.92,-0.30,45
101/09/28,1136000,895660,0.81,0.93,0.67,0.77,-0.15,52
101/10/01,1045000,820460,0.75,0.85,0.73,0.85,0.08,34
101/10/02,806000,724820,0.90,1.01,0.85,0.96,0.11,32
101/10/03,907000,805380,0.94,0.97,0.86,0.89,-0.07,31
101/10/04,940000,757830,0.85,0.90,0.71,0.76,-0.13,35
101/10/05,410000,319250,0.78,0.81,0.75,0.76,,17
101/10/08,626000,438380,0.72,0.77,0.66,0.66,-0.10,25
