104/01/08,1258000,1431690,1.04,1.31,1.03,1.31,0.29,45
104/01/09,1697000,2269830,1.35,1.45,1.24,1.24,-0.07,68
104/01/12,327000,396850,1.25,1.31,1.15,1.16,-0.08,18
104/01/13,2155000,2875770,1.23,1.67,1.23,1.67,0.51,72
104/01/14,3720000,5777140,1.67,1.75,1.42,1.70,0.03,103
104/01/15,1651000,2868200,1.73,1.85,1.65,1.65,-0.05,46
104/01/16,312000,577100,1.63,2.03,1.60,1.71,0.06,22
104/01/19,282000,509910,1.84,1.89,1.73,1.87,0.16,16
104/01/20,530000,897340,2.00,2.00,1.59,1.63,-0.24,15
104/01/21,452000,760660,1.68,1.72,1.54,1.65,0.02,18
104/01/22,310000,580530,1.69,1.98,1.69,1.89,0.24,21
104/01/23,395000,799610,1.97,2.11,1.97,1.98,0.09,12
104/01/26,34000,65020,1.91,1.95,1.87,1.95,-0.03,4
104/01/27,16000,32380,2.03,2.03,2.02,2.02,0.07,2
104/01/28,20000,37900,1.87,1.92,1.87,1.92,-0.10,2
104/01/29,181000,371900,1.92,2.11,1.92,2.10,0.18,7
104/01/30,146000,319830,2.20,2.20,2.00,2.00,-0.10,5
104/02/02,50000,84300,1.81,1.81,1.65,1.65,-0.35,3
104/02/03,0,0,--,--,--,--,,0
104/02/04,20000,34000,1.70,1.70,1.70,1.70,X,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,3000,4200,1.40,1.40,1.40,1.40,X,1
104/02/10,70000,94530,1.30,1.40,1.30,1.33,-0.07,5
104/02/11,30000,39800,1.37,1.37,1.30,1.30,-0.03,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,1000,1290,1.29,1.29,1.29,1.29,X,1
104/02/24,31000,45870,1.44,1.56,1.44,1.56,0.27,5
104/02/25,29000,50420,1.71,1.82,1.71,1.74,0.18,3
104/02/26,0,0,--,--,--,--,,0
104/03/02,36000,58320,1.62,1.62,1.62,1.62,X,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,95000,116000,1.25,1.25,1.20,1.20,X,4
104/03/11,125000,132330,1.07,1.08,1.01,1.01,-0.19,6
104/03/12,152000,164020,1.06,1.11,1.05,1.10,0.09,9
104/03/13,47000,50790,1.07,1.12,1.07,1.12,0.02,3
104/03/16,186000,170870,1.04,1.04,0.89,0.99,-0.13,14
104/03/17,91000,91870,1.01,1.02,0.98,0.98,-0.01,5
104/03/18,207000,210910,0.98,1.09,0.98,1.05,0.07,14
104/03/19,211000,215380,1.04,1.04,0.97,0.97,-0.08,8
104/03/20,20000,18400,0.92,0.92,0.92,0.92,-0.05,1
104/03/23,1098000,1121400,0.93,1.11,0.93,1.00,0.08,26
104/03/24,1283000,1252850,0.95,1.00,0.95,0.99,-0.01,23
104/03/25,476000,469290,0.96,1.03,0.92,0.93,-0.06,16
104/03/26,528000,453730,0.88,0.91,0.76,0.77,-0.16,36
104/03/27,995000,881240,0.92,0.98,0.84,0.85,0.08,39
104/03/30,917000,789280,0.88,0.88,0.77,0.79,-0.06,36
104/03/31,200000,145020,0.78,0.78,0.62,0.68,-0.11,18
104/04/01,88000,63220,0.74,0.74,0.68,0.71,0.03,14
104/04/02,150000,107960,0.72,0.72,0.70,0.70,-0.01,3
104/04/07,482000,344460,0.69,0.75,0.65,0.74,0.04,24
104/04/08,399000,284620,0.73,0.77,0.67,0.69,-0.05,20
104/04/09,113000,75700,0.70,0.70,0.66,0.70,0.01,8
104/04/10,141000,104680,0.72,0.76,0.72,0.76,0.06,7
104/04/13,175000,111610,0.66,0.66,0.63,0.64,-0.12,9
104/04/14,330000,220300,0.66,0.69,0.66,0.69,0.05,9
104/04/15,445000,296550,0.70,0.70,0.61,0.62,-0.07,23
104/04/16,178000,96960,0.62,0.62,0.50,0.50,-0.12,14
104/04/17,32000,15150,0.48,0.48,0.44,0.44,-0.06,4
104/04/20,413000,204720,0.44,0.54,0.44,0.54,0.10,4
104/04/21,494000,272210,0.58,0.58,0.44,0.46,-0.08,18
104/04/22,57000,26890,0.47,0.50,0.45,0.50,0.04,4
104/04/23,752000,405910,0.51,0.58,0.51,0.52,0.02,25
104/04/24,991000,500370,0.50,0.53,0.47,0.52,,33
104/04/27,826000,404760,0.51,0.51,0.48,0.50,-0.02,12
104/04/28,270000,120520,0.45,0.45,0.44,0.45,-0.05,11
104/04/29,411000,139270,0.41,0.41,0.32,0.32,-0.13,19
104/04/30,65000,12350,0.19,0.19,0.19,0.19,-0.13,1
104/05/04,1075000,195950,0.18,0.19,0.16,0.19,,15
104/05/05,725000,129150,0.19,0.19,0.17,0.17,-0.02,11
104/05/06,0,0,--,--,--,--,,0
104/05/07,123000,18680,0.15,0.16,0.15,0.16,X,2
104/05/08,1649000,151910,0.12,0.12,0.08,0.09,-0.07,8
104/05/11,762000,46220,0.09,0.09,0.05,0.06,-0.03,16
104/05/12,25000,1500,0.06,0.06,0.06,0.06,,2
104/05/13,4000,430,0.08,0.13,0.08,0.13,0.07,4
104/05/14,505000,94800,0.16,0.20,0.16,0.20,0.07,11
104/05/15,180000,29400,0.16,0.19,0.15,0.15,-0.05,8
104/05/18,195000,22200,0.11,0.12,0.11,0.12,-0.03,5
104/05/19,159000,28920,0.14,0.21,0.14,0.20,0.08,6
104/05/20,344000,66510,0.18,0.20,0.18,0.19,-0.01,6
104/05/21,202000,39180,0.19,0.20,0.18,0.18,-0.01,4
104/05/22,380000,75800,0.21,0.21,0.17,0.17,-0.01,3
104/05/25,100000,19000,0.19,0.19,0.19,0.19,0.02,1
104/05/26,201000,22650,0.15,0.15,0.11,0.11,-0.08,4
104/05/27,1090000,119900,0.11,0.11,0.11,0.11,,10
104/05/28,1188000,141560,0.11,0.12,0.11,0.12,0.01,5
104/05/29,280000,48900,0.18,0.18,0.16,0.16,0.04,4
104/06/01,222000,28020,0.11,0.14,0.11,0.13,-0.03,4
104/06/02,240000,21280,0.09,0.09,0.08,0.08,-0.05,9
104/06/03,55000,4380,0.06,0.08,0.06,0.08,,2
104/06/04,138000,6520,0.06,0.06,0.04,0.04,-0.04,2
104/06/05,100000,4000,0.04,0.04,0.04,0.04,,10
104/06/08,10000,200,0.02,0.02,0.02,0.02,-0.02,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
