99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,1000,630,0.63,0.63,0.63,0.63,-0.08,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,21000,15850,0.75,0.85,0.75,0.85,0.22,2
100/01/13,1234000,1147750,0.90,0.97,0.85,0.85,,34
100/01/14,130000,97800,0.83,0.83,0.73,0.77,-0.08,7
100/01/17,80000,57600,0.75,0.75,0.69,0.69,-0.08,4
100/01/18,20000,14500,0.73,0.73,0.72,0.72,0.03,2
100/01/19,11000,8170,0.77,0.77,0.74,0.74,0.02,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,1070000,633260,0.61,0.61,0.57,0.57,-0.17,14
100/01/26,75000,46510,0.62,0.63,0.62,0.63,0.06,3
100/01/27,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
100/01/28,20000,12000,0.60,0.61,0.59,0.59,-0.02,3
100/02/08,0,0,--,--,--,--,,0
100/02/09,15000,7200,0.48,0.48,0.48,0.48,-0.11,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,38000,10050,0.27,0.27,0.24,0.24,-0.24,4
100/02/18,20000,4800,0.24,0.24,0.24,0.24,,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,20000,5200,0.25,0.27,0.25,0.27,0.03,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,32000,960,0.03,0.03,0.03,0.03,-0.24,1
100/03/16,112000,2240,0.02,0.02,0.02,0.02,-0.01,2
100/03/17,70000,1200,0.02,0.02,0.01,0.01,-0.01,3
