100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,495000,232650,0.47,0.47,0.47,0.47,-0.09,5
100/07/15,1783000,870740,0.51,0.53,0.48,0.53,0.06,19
100/07/18,2777000,1451960,0.53,0.53,0.51,0.52,-0.01,29
100/07/19,4485000,2256260,0.50,0.51,0.49,0.49,-0.03,50
100/07/20,5684000,3131950,0.50,0.60,0.50,0.60,0.11,65
100/07/21,11567000,7087970,0.59,0.77,0.56,0.77,0.17,168
100/07/22,9775000,7598460,0.77,0.80,0.72,0.77,,470
100/07/25,285000,194960,0.77,0.77,0.66,0.67,-0.10,9
100/07/26,0,0,--,--,--,--,,0
100/07/27,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
100/07/28,32000,18560,0.58,0.58,0.58,0.58,-0.04,4
100/07/29,30000,16500,0.55,0.55,0.55,0.55,-0.03,1
100/08/01,10000,5600,0.56,0.56,0.56,0.56,0.01,1
100/08/02,17000,8970,0.54,0.54,0.51,0.51,-0.05,3
100/08/03,7000,3080,0.44,0.44,0.44,0.44,-0.07,1
100/08/04,236000,81530,0.37,0.37,0.34,0.34,-0.10,3
100/08/05,110000,20000,0.18,0.19,0.18,0.18,-0.16,9
100/08/08,51000,4980,0.12,0.18,0.08,0.18,,3
100/08/09,0,0,--,--,--,--,,0
100/08/10,80000,8800,0.11,0.11,0.11,0.11,-0.03,8
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,2000,220,0.11,0.11,0.11,0.11,,1
100/08/17,90000,6000,0.04,0.08,0.04,0.08,-0.03,2
100/08/18,30000,3300,0.11,0.11,0.11,0.11,0.03,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,30000,1800,0.06,0.06,0.06,0.06,-0.05,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,1000,70,0.07,0.07,0.07,0.07,,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,30000,4800,0.12,0.18,0.12,0.18,0.10,3
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,10000,1000,0.10,0.10,0.10,0.10,,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,68000,8680,0.14,0.14,0.11,0.11,0.01,5
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,10000,1200,0.12,0.12,0.12,0.12,,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,30000,4200,0.14,0.14,0.14,0.14,0.02,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,78000,10140,0.13,0.13,0.13,0.13,-0.01,1
100/10/04,10000,1400,0.14,0.14,0.14,0.14,0.01,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,50000,8000,0.16,0.16,0.16,0.16,0.02,5
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,2000,480,0.24,0.24,0.24,0.24,0.08,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,10000,3500,0.35,0.35,0.35,0.35,0.13,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,10000,2800,0.28,0.28,0.28,0.28,-0.06,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,100000,4000,0.04,0.04,0.04,0.04,-0.08,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
