105/07/27,251000,351520,1.40,1.52,1.40,1.52,+0.17,2
105/07/28,260000,353300,1.36,1.36,1.33,1.33,-0.19,2
105/07/29,1000,1280,1.28,1.28,1.28,1.28,-0.05,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,565000,804940,1.31,1.47,1.31,1.47,+0.17,9
105/08/03,465000,634110,1.39,1.39,1.35,1.37,-0.10,22
105/08/04,34000,48240,1.42,1.42,1.38,1.38,+0.01,2
105/08/05,24000,34900,1.40,1.53,1.40,1.53,+0.15,2
105/08/08,468000,644540,1.41,1.43,1.36,1.43,-0.10,9
105/08/09,522000,776230,1.41,1.54,1.41,1.45,+0.02,9
105/08/10,430000,633320,1.51,1.52,1.41,1.46,+0.01,8
105/08/11,180000,253470,1.46,1.46,1.29,1.31,-0.15,4
105/08/12,1000,1270,1.27,1.27,1.27,1.27,-0.04,1
105/08/15,169000,201110,1.19,1.19,1.19,1.19,-0.08,1
105/08/16,170000,209090,1.22,1.23,1.22,1.23,+0.04,2
105/08/17,100000,126000,1.26,1.26,1.26,1.26,+0.03,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,90000,109800,1.22,1.22,1.22,1.22,+0.01,1
105/08/23,92000,112280,1.22,1.24,1.22,1.24,+0.02,2
105/08/24,818000,1174380,1.30,1.58,1.30,1.55,+0.31,17
105/08/25,1375000,2189170,1.49,1.79,1.46,1.73,+0.18,50
105/08/26,922000,1603430,1.76,1.84,1.64,1.73,0.00,37
105/08/29,707000,1194460,1.72,1.72,1.64,1.65,-0.08,18
105/08/30,706000,1244180,1.67,1.83,1.67,1.77,+0.12,13
105/08/31,580000,1008620,1.78,1.78,1.70,1.71,-0.06,24
105/09/01,56000,93600,1.69,1.69,1.55,1.55,-0.16,3
105/09/02,100000,149000,1.49,1.49,1.49,1.49,-0.06,1
105/09/05,171000,240110,1.41,1.41,1.40,1.40,-0.09,2
105/09/06,227000,345840,1.44,1.57,1.44,1.53,+0.13,5
105/09/07,161000,249450,1.55,1.55,1.53,1.55,+0.02,4
105/09/08,1344000,2456430,1.57,1.91,1.57,1.86,+0.31,24
105/09/09,1948000,3965490,1.79,2.28,1.74,2.15,+0.29,85
105/09/10,1070000,2208430,1.97,2.26,1.95,2.16,+0.01,61
105/09/12,346000,746560,2.18,2.24,2.05,2.05,-0.11,22
105/09/13,255000,501600,2.09,2.09,1.88,1.88,-0.17,5
105/09/14,237000,468510,1.99,1.99,1.93,1.93,+0.05,10
105/09/19,194000,413080,2.12,2.16,2.09,2.09,+0.16,9
105/09/20,504000,1031950,2.06,2.07,2.03,2.05,-0.04,11
105/09/21,343000,713070,2.10,2.10,2.03,2.03,-0.02,27
105/09/22,0,0,---,---,---,---,---,0
105/09/23,232000,531750,2.12,2.47,2.12,2.42,+0.43,15
105/09/26,720000,1841540,2.42,2.91,2.13,2.71,+0.29,32
105/09/29,629000,1744660,2.78,2.85,2.68,2.68,-0.03,36
105/09/30,51000,136970,2.67,2.82,2.67,2.82,+0.14,4
105/10/03,174000,538970,2.92,3.39,2.92,3.37,+0.55,17
105/10/04,146000,483220,3.36,3.38,3.28,3.38,+0.01,10
105/10/05,19000,63420,3.38,3.38,3.30,3.30,-0.08,2
105/10/06,61000,183910,3.02,3.03,3.00,3.03,-0.27,5
105/10/07,71000,222850,3.04,3.23,3.04,3.13,+0.10,5
105/10/11,270000,639680,2.72,2.72,2.27,2.30,-0.83,10
105/10/12,160000,379400,2.37,2.39,2.37,2.39,+0.09,5
105/10/13,13000,31260,2.52,2.52,2.37,2.37,-0.02,2
105/12/09,75000,119620,1.57,1.65,1.57,1.65,+0.21,15
105/12/12,82000,113760,1.41,1.41,1.35,1.35,-0.30,2
105/12/13,0,0,---,---,---,---,---,0
105/12/14,17000,22860,1.34,1.38,1.34,1.38,+0.03,4
105/12/15,17000,20910,1.23,1.23,1.23,1.23,-0.15,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,361000,528160,1.33,1.61,1.33,1.55,+0.24,32
105/12/20,506000,847680,1.58,1.80,1.58,1.65,+0.10,17
105/12/21,1295000,2142360,1.66,1.70,1.54,1.69,+0.04,22
105/12/22,1016000,1625290,1.65,1.65,1.57,1.58,-0.11,18
105/12/23,1786000,3024020,1.60,1.75,1.58,1.74,+0.16,39
105/12/26,906000,1656470,1.87,1.88,1.78,1.85,+0.11,20
105/12/27,104000,179720,1.73,1.73,1.69,1.69,-0.16,2
105/12/28,305000,499250,1.65,1.67,1.63,1.67,-0.02,7
105/12/29,301000,543810,1.74,1.94,1.74,1.81,+0.14,5
105/12/30,50000,86000,1.72,1.72,1.72,1.72,-0.09,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,24000,53060,2.05,2.43,2.04,2.43,+0.71,5
106/01/06,68000,162460,2.52,2.52,2.35,2.35,-0.08,3
