101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,2000,1860,0.93,0.93,0.93,0.93,0.04,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,2000,1820,0.91,0.91,0.91,0.91,-0.03,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,297000,252620,0.85,0.86,0.85,0.86,-0.02,4
101/07/26,302000,280640,0.93,0.93,0.91,0.91,0.05,5
101/07/27,0,0,--,--,--,--,,0
101/07/30,65000,67900,0.94,1.06,0.94,1.06,0.14,3
101/07/31,99000,99000,1.00,1.00,1.00,1.00,-0.06,1
101/08/01,1932000,1992650,1.02,1.22,1.01,1.22,0.22,36
101/08/03,1942000,2371290,1.19,1.26,1.16,1.19,-0.03,46
101/08/06,287000,346570,1.21,1.25,1.18,1.25,0.06,7
101/08/07,342000,411190,1.24,1.25,1.18,1.18,-0.07,5
101/08/08,335000,428590,1.25,1.37,1.24,1.28,0.10,10
101/08/09,99000,125730,1.27,1.27,1.27,1.27,-0.01,1
101/08/10,40000,48550,1.22,1.22,1.21,1.21,-0.06,3
101/08/13,583000,643350,1.08,1.12,1.08,1.11,-0.10,14
101/08/14,518000,588240,1.14,1.14,1.11,1.11,,8
101/08/15,253000,281420,1.13,1.13,1.10,1.10,-0.01,5
101/08/16,352000,385870,1.07,1.12,1.07,1.12,0.02,6
101/08/17,672000,743270,1.12,1.12,1.10,1.10,-0.02,9
101/08/20,226000,245100,1.10,1.10,1.07,1.07,-0.03,6
101/08/21,179000,193320,1.08,1.08,1.08,1.08,0.01,2
101/08/22,248000,282720,1.14,1.14,1.14,1.14,0.06,5
101/08/23,0,0,--,--,--,--,,0
101/08/24,100000,109500,1.09,1.10,1.09,1.10,-0.02,2
101/08/27,178000,190060,1.09,1.09,1.05,1.05,-0.05,2
101/08/28,12000,11700,1.00,1.00,0.95,0.95,-0.10,2
101/08/29,0,0,--,--,--,--,,0
