104/03/18,30000,44700,1.43,1.55,1.43,1.55,0.23,3
104/03/19,48000,68420,1.41,1.47,1.41,1.47,-0.08,4
104/03/20,3000,4120,1.42,1.42,1.35,1.35,-0.12,2
104/03/23,20000,29500,1.46,1.49,1.46,1.49,0.14,2
104/03/24,20000,28000,1.40,1.40,1.40,1.40,-0.09,1
104/03/25,437000,649570,1.46,1.55,1.45,1.45,0.05,12
104/03/26,534000,742520,1.38,1.46,1.36,1.46,0.01,13
104/03/27,1410000,2168710,1.49,1.59,1.44,1.45,-0.01,20
104/03/30,1023000,1458280,1.46,1.46,1.41,1.42,-0.03,18
104/03/31,715000,1032900,1.48,1.49,1.42,1.49,0.07,14
104/04/01,725000,1102880,1.51,1.58,1.47,1.54,0.05,22
104/04/02,857000,1405780,1.58,1.73,1.56,1.67,0.13,36
104/04/07,779000,1330170,1.73,1.74,1.69,1.73,0.06,20
104/04/08,407000,730760,1.83,1.83,1.73,1.73,,5
104/04/09,391000,719390,1.75,1.97,1.74,1.86,0.13,27
104/04/10,810000,1514120,1.92,1.94,1.81,1.85,-0.01,24
104/04/13,323000,638570,1.92,2.00,1.92,1.95,0.10,13
104/04/14,649000,1365810,2.02,2.14,2.00,2.13,0.18,25
104/04/15,808000,1729060,2.12,2.37,1.98,2.24,0.11,32
104/04/16,51000,150010,2.89,3.11,2.89,3.11,0.87,6
104/04/17,391000,1217020,3.11,3.21,2.88,2.93,-0.18,20
104/04/20,64000,188890,2.97,3.06,2.78,3.02,0.09,13
104/04/21,107000,310590,3.19,3.19,2.46,2.60,-0.42,17
104/04/22,175000,496450,2.68,3.05,2.68,3.00,0.40,10
104/04/23,133000,398240,3.04,3.04,2.95,2.95,-0.05,7
104/04/24,277000,948380,3.27,3.56,3.27,3.48,0.53,17
104/04/27,165000,580300,3.60,3.60,3.45,3.50,0.02,8
104/04/28,3000,9480,3.16,3.16,3.16,3.16,-0.34,1
104/04/29,48000,130170,2.87,2.87,2.55,2.60,-0.56,10
104/04/30,305000,857740,2.91,2.91,2.72,2.82,0.22,8
104/05/04,301000,784600,2.53,2.71,2.53,2.71,-0.11,4
104/05/05,138000,385090,2.63,3.09,2.63,2.81,0.10,7
104/05/06,233000,639850,2.75,2.75,2.72,2.75,-0.06,5
104/05/07,54000,160190,2.94,3.17,2.80,3.17,0.42,11
104/05/08,78000,214720,2.97,2.97,2.66,2.69,-0.48,7
104/05/11,22000,53600,2.44,2.44,2.40,2.40,-0.29,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,20000,50400,2.52,2.52,2.52,2.52,X,1
104/05/14,10000,24600,2.46,2.46,2.46,2.46,-0.06,1
104/05/15,5000,11950,2.39,2.39,2.39,2.39,-0.07,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,10000,25300,2.53,2.53,2.53,2.53,X,1
104/05/20,30000,84300,2.81,2.81,2.81,2.81,0.28,2
104/05/21,20000,57650,2.90,2.95,2.84,2.84,0.03,3
104/05/22,61000,186530,2.94,3.18,2.94,3.13,0.29,8
104/05/25,5000,17800,3.56,3.56,3.56,3.56,0.43,2
104/05/26,5000,15800,3.16,3.16,3.16,3.16,-0.40,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,3000,9060,3.02,3.02,3.02,3.02,X,1
104/06/02,3000,10110,3.37,3.37,3.37,3.37,0.35,1
104/06/03,8000,31920,3.99,3.99,3.99,3.99,0.62,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,3000,10450,3.43,3.54,3.43,3.54,X,3
104/06/11,1000,4270,4.27,4.27,4.27,4.27,0.73,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,20000,70200,3.51,3.51,3.51,3.51,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,15000,76000,5.00,5.20,5.00,5.20,X,2
104/07/02,15000,78750,5.25,5.25,5.25,5.25,0.05,2
104/07/03,11000,62400,5.65,5.70,5.65,5.70,0.45,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,11000,53790,4.89,4.89,4.89,4.89,X,1
104/07/08,10000,45900,4.59,4.59,4.59,4.59,-0.30,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,21000,96870,4.57,4.75,4.57,4.57,X,3
104/07/14,16000,71410,4.58,4.58,4.41,4.41,-0.16,2
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,1611000,6709780,4.44,4.44,3.85,3.88,X,102
104/07/20,161000,671250,4.10,4.21,3.99,3.99,0.11,5
104/07/21,650000,2661200,4.21,4.21,3.81,4.04,0.05,25
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,10000,23800,2.38,2.38,2.38,2.38,X,1
104/07/28,10000,24200,2.42,2.42,2.42,2.42,0.04,1
104/07/29,0,0,--,--,--,--,,0
