107/03/09,307000,363160,1.16,1.25,1.16,1.17,-0.35,16
107/03/12,312000,347110,1.20,1.21,1.08,1.13,-0.04,15
107/03/13,88000,97140,1.14,1.14,1.09,1.09,-0.04,4
107/03/14,987000,1204290,1.11,1.34,1.11,1.29,+0.20,37
107/03/15,840000,1060280,1.25,1.27,1.21,1.24,-0.05,25
107/03/16,228000,244160,1.18,1.18,0.98,0.99,-0.25,4
107/03/19,290000,308990,0.95,1.16,0.95,1.16,+0.17,7
107/03/20,225000,254690,1.12,1.16,1.08,1.09,-0.07,14
107/03/21,266000,303070,1.11,1.15,1.10,1.15,+0.06,14
107/03/22,597000,679710,1.11,1.20,1.08,1.15,0.00,20
107/03/23,393000,358370,0.92,0.95,0.87,0.92,-0.23,14
107/03/26,167000,171680,1.04,1.04,1.02,1.02,+0.10,3
107/03/27,307000,329760,1.10,1.11,1.06,1.06,+0.04,10
107/03/28,726000,846340,1.09,1.21,1.09,1.20,+0.14,14
107/03/29,466000,564940,1.15,1.29,1.15,1.20,0.00,12
107/03/30,109000,128500,1.24,1.24,1.11,1.11,-0.09,6
107/03/31,2000,2110,1.05,1.06,1.05,1.06,-0.05,2
107/04/02,40000,40900,1.09,1.09,1.00,1.00,-0.06,2
107/04/03,133000,120550,0.94,0.94,0.85,0.85,-0.15,4
107/04/09,151000,126220,0.82,0.90,0.77,0.89,+0.04,8
107/04/10,157000,150430,0.97,0.99,0.86,0.87,-0.02,14
107/04/11,60000,53800,0.90,0.90,0.88,0.88,+0.01,7
107/04/12,85000,71250,0.85,0.85,0.83,0.84,-0.04,4
107/04/13,368000,337940,0.85,0.96,0.85,0.93,+0.09,16
107/04/16,467000,406310,0.88,0.89,0.83,0.85,-0.08,10
107/04/17,216000,181950,0.84,0.85,0.83,0.83,-0.02,5
107/04/18,0,0,---,---,---,---,---,0
107/04/20,689000,409620,0.66,0.66,0.57,0.60,-0.15,9
107/04/23,165000,112090,0.67,0.70,0.66,0.66,+0.06,5
107/04/24,0,0,---,---,---,---,---,0
107/04/25,209000,120450,0.66,0.66,0.55,0.55,-0.07,7
107/04/27,398000,126510,0.34,0.35,0.22,0.25,-0.08,9
107/04/30,522000,184200,0.30,0.38,0.30,0.34,+0.09,10
107/05/04,20000,8800,0.41,0.47,0.41,0.47,+0.10,2
107/05/07,104000,50840,0.46,0.49,0.46,0.49,+0.02,2
107/05/08,0,0,---,---,---,---,---,0
