102/10/15,44000,26840,0.61,0.61,0.61,0.61,-0.22,1
102/10/16,903000,591250,0.63,0.70,0.63,0.64,0.03,17
102/10/17,1482000,931370,0.67,0.67,0.59,0.59,-0.05,18
102/10/18,650000,364880,0.58,0.58,0.54,0.56,-0.03,10
102/10/21,100000,56980,0.55,0.57,0.55,0.57,0.01,2
102/10/22,637000,348370,0.55,0.55,0.53,0.53,-0.04,7
102/10/23,505000,247450,0.49,0.49,0.49,0.49,-0.04,7
102/10/24,109000,56680,0.52,0.52,0.52,0.52,0.03,3
102/10/25,290000,136300,0.47,0.47,0.47,0.47,-0.05,3
102/10/28,1134000,521640,0.46,0.46,0.46,0.46,-0.01,16
102/10/29,105000,48350,0.47,0.47,0.46,0.46,,3
102/10/30,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
102/10/31,397000,156830,0.41,0.41,0.39,0.39,-0.06,6
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,650000,223000,0.34,0.35,0.34,0.35,X,9
102/11/07,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
102/11/08,171000,60160,0.34,0.36,0.34,0.36,0.02,5
102/11/11,150000,52500,0.35,0.35,0.35,0.35,-0.01,3
102/11/12,1293000,454550,0.36,0.36,0.34,0.35,,16
102/11/13,488000,161040,0.33,0.33,0.33,0.33,-0.02,5
102/11/14,594000,186120,0.32,0.32,0.31,0.31,-0.02,6
102/11/15,51000,16840,0.34,0.34,0.33,0.33,0.02,2
102/11/18,2218000,745850,0.33,0.34,0.33,0.34,0.01,30
102/11/19,2994000,1019470,0.33,0.36,0.33,0.35,0.01,21
102/11/20,1632000,546110,0.34,0.34,0.32,0.33,-0.02,26
102/11/21,3946000,1169720,0.30,0.30,0.28,0.28,-0.05,30
102/11/22,1000,310,0.31,0.31,0.31,0.31,0.03,1
102/11/25,730000,230210,0.31,0.32,0.31,0.31,,12
102/11/26,783000,249570,0.32,0.33,0.31,0.33,0.02,8
102/11/27,1168000,381680,0.33,0.33,0.32,0.32,-0.01,12
102/11/28,410000,136250,0.34,0.34,0.33,0.33,0.01,6
102/11/29,1776000,601660,0.33,0.34,0.33,0.33,,7
102/12/02,2678000,891330,0.32,0.35,0.31,0.35,0.02,31
102/12/03,970000,315030,0.33,0.33,0.32,0.33,-0.02,12
102/12/04,4044000,1507720,0.39,0.39,0.36,0.38,0.05,30
102/12/05,1864000,660560,0.36,0.36,0.32,0.33,-0.05,20
102/12/06,5541000,1658050,0.31,0.32,0.28,0.29,-0.04,56
102/12/09,1897000,598990,0.31,0.33,0.30,0.32,0.03,14
102/12/10,2026000,635550,0.31,0.32,0.30,0.32,,11
102/12/11,1295000,404860,0.31,0.32,0.30,0.30,-0.02,13
102/12/12,901000,248810,0.29,0.29,0.27,0.27,-0.03,8
102/12/13,610000,168230,0.26,0.29,0.26,0.29,0.02,12
102/12/16,272000,72640,0.27,0.27,0.26,0.26,-0.03,4
102/12/17,797000,201230,0.25,0.26,0.25,0.25,-0.01,10
102/12/18,2304000,619100,0.26,0.27,0.26,0.27,0.02,27
102/12/19,4707000,1312370,0.29,0.29,0.27,0.28,0.01,27
102/12/20,1025000,275350,0.26,0.27,0.26,0.26,-0.02,14
102/12/23,745000,194700,0.25,0.27,0.25,0.26,,12
102/12/24,1614000,419640,0.26,0.26,0.26,0.26,,7
102/12/25,687000,177690,0.27,0.27,0.25,0.26,,9
102/12/26,365000,98550,0.27,0.27,0.27,0.27,0.01,4
102/12/27,1654000,415900,0.26,0.26,0.25,0.25,-0.02,15
102/12/30,2562000,667780,0.25,0.27,0.25,0.26,0.01,23
102/12/31,1210000,310700,0.26,0.26,0.25,0.26,,13
103/01/02,2533000,709040,0.26,0.31,0.26,0.30,0.04,27
103/01/03,1048000,288650,0.31,0.31,0.26,0.27,-0.03,22
103/01/06,1327000,330370,0.26,0.26,0.24,0.25,-0.02,20
103/01/07,1881000,508470,0.27,0.28,0.26,0.28,0.03,26
103/01/08,585000,152700,0.27,0.27,0.25,0.27,-0.01,24
103/01/09,2636000,742420,0.27,0.30,0.27,0.28,0.01,31
103/01/10,1311000,374310,0.29,0.29,0.28,0.29,0.01,15
103/01/13,111000,31170,0.28,0.29,0.27,0.27,-0.02,4
103/01/14,917000,237340,0.25,0.27,0.25,0.26,-0.01,23
103/01/15,170000,44500,0.26,0.27,0.26,0.26,,12
103/01/16,1427000,356770,0.25,0.26,0.25,0.25,-0.01,14
103/01/17,539000,127440,0.24,0.24,0.23,0.24,-0.01,6
103/01/20,1967000,563570,0.25,0.31,0.25,0.28,0.04,22
103/01/21,1814000,484590,0.27,0.27,0.26,0.27,-0.01,13
103/01/22,1829000,440940,0.24,0.25,0.24,0.24,-0.03,20
103/01/23,885000,207610,0.25,0.25,0.23,0.23,-0.01,8
103/01/24,506000,103690,0.21,0.21,0.20,0.20,-0.03,13
103/01/27,708000,123240,0.19,0.19,0.16,0.16,-0.04,8
103/02/05,556000,59770,0.11,0.12,0.10,0.10,-0.06,7
103/02/06,99000,9900,0.10,0.10,0.10,0.10,,1
103/02/07,41000,4910,0.11,0.12,0.11,0.12,0.02,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,100000,10000,0.10,0.10,0.10,0.10,X,1
103/02/12,592000,59160,0.10,0.10,0.09,0.09,-0.01,4
103/02/13,400000,36000,0.09,0.09,0.09,0.09,,2
103/02/14,1735000,166030,0.10,0.10,0.09,0.09,,7
103/02/17,99000,8910,0.09,0.09,0.09,0.09,,1
103/02/18,288000,24030,0.08,0.09,0.08,0.09,,3
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,129000,10620,0.09,0.09,0.08,0.08,X,2
103/02/24,120000,8400,0.07,0.07,0.07,0.07,-0.01,3
103/02/25,920000,54000,0.06,0.06,0.05,0.05,-0.02,4
103/02/26,45000,2250,0.05,0.05,0.05,0.05,,1
103/02/27,50000,2500,0.05,0.05,0.05,0.05,,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,99000,3960,0.04,0.04,0.04,0.04,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,1000,10,0.01,0.01,0.01,0.01,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
