104/03/12,0,0,--,--,--,--,,0
104/03/13,674000,910670,1.16,1.41,1.16,1.33,X,27
104/03/16,2282000,3343880,1.36,1.65,1.26,1.57,0.24,86
104/03/17,1699000,2656630,1.78,1.78,1.36,1.43,-0.14,62
104/03/18,1062000,1558150,1.46,1.56,0.75,1.48,0.05,41
104/03/19,1232000,1923010,1.49,1.74,1.42,1.55,0.07,65
104/03/20,808000,1237950,1.51,1.65,1.40,1.50,-0.05,48
104/03/23,1088000,1847340,1.57,1.86,1.56,1.73,0.23,80
104/03/24,971000,1565440,1.73,1.73,1.55,1.55,-0.18,70
104/03/25,1292000,2362340,1.76,1.94,1.61,1.71,0.16,55
104/03/26,1052000,1641250,1.61,1.64,1.46,1.63,-0.08,65
104/03/27,478000,690530,1.58,1.60,1.29,1.54,-0.09,56
104/03/30,718000,1028660,1.60,1.60,1.31,1.42,-0.12,53
104/03/31,578000,858260,1.42,1.56,1.42,1.44,0.02,53
104/04/01,1296000,1857730,1.38,1.53,1.31,1.48,0.04,84
104/04/02,1057000,1554630,1.49,1.54,1.42,1.50,0.02,66
104/04/07,807000,1263200,1.50,1.70,1.50,1.57,0.07,54
104/04/08,913000,1311310,1.62,1.62,1.31,1.34,-0.23,69
104/04/09,1995000,2595000,1.37,1.42,1.06,1.06,-0.28,117
104/04/10,1875000,1930210,1.15,1.16,0.91,1.00,-0.06,75
104/04/13,1343000,1441500,0.97,1.14,0.96,1.14,0.14,39
104/04/14,1556000,2014230,1.16,1.41,1.14,1.31,0.17,90
104/04/15,1406000,1668280,1.27,1.29,1.12,1.15,-0.16,99
104/04/16,968000,1112750,1.21,1.27,1.09,1.13,-0.02,60
104/04/17,805000,848050,1.13,1.13,1.01,1.02,-0.11,37
104/04/20,908000,906410,0.96,1.03,0.95,0.99,-0.03,28
104/04/21,1035000,876670,1.02,1.02,0.70,0.80,-0.19,52
104/04/22,599000,513320,0.82,0.93,0.75,0.93,0.13,45
104/04/23,1139000,1138250,0.99,1.04,0.95,0.96,0.03,46
104/04/24,974000,893380,0.95,0.95,0.86,0.88,-0.08,56
104/04/27,1600000,1640450,0.89,1.08,0.89,1.08,0.20,48
104/04/28,606000,651590,1.10,1.12,1.02,1.04,-0.04,37
104/04/29,46000,43480,0.95,0.96,0.91,0.93,-0.11,8
104/04/30,305000,275380,0.91,0.95,0.86,0.95,0.02,18
104/05/04,1391000,1363190,0.94,1.05,0.92,1.01,0.06,39
104/05/05,1375000,1245580,0.94,0.94,0.86,0.86,-0.15,54
104/05/06,264000,239680,0.87,0.95,0.85,0.92,0.06,11
104/05/07,621000,943010,1.37,1.80,1.28,1.66,0.74,74
104/05/08,799000,953720,1.29,1.32,1.10,1.13,-0.53,78
104/05/11,661000,681630,1.18,1.20,0.95,1.06,-0.07,54
104/05/12,3327000,4289500,1.15,1.46,1.12,1.46,0.40,136
104/05/13,3668000,5306790,1.45,1.60,1.31,1.44,-0.02,189
104/05/14,1480000,2023180,1.39,1.46,1.20,1.29,-0.15,93
104/05/15,837000,1040100,1.26,1.31,1.17,1.23,-0.06,69
104/05/18,306000,367170,1.27,1.27,1.18,1.21,-0.02,35
104/05/19,3082000,4509180,1.26,1.69,1.26,1.58,0.37,158
104/05/20,2596000,3802150,1.45,1.53,1.39,1.50,-0.08,121
104/05/21,349000,485310,1.37,1.45,1.34,1.38,-0.12,34
104/05/22,602000,847680,1.33,1.47,1.32,1.33,-0.05,42
104/05/25,491000,583000,1.28,1.28,1.16,1.18,-0.15,43
104/05/26,565000,605530,1.20,1.20,0.98,1.00,-0.18,63
104/05/27,344000,379090,1.02,1.14,1.02,1.12,0.12,36
104/05/28,225000,253740,1.18,1.18,1.09,1.10,-0.02,17
104/05/29,498000,553230,1.04,1.18,1.04,1.07,-0.03,33
104/06/01,265000,275310,1.02,1.08,0.99,1.06,-0.01,17
104/06/02,2720000,3364010,1.10,1.33,1.08,1.15,0.09,101
104/06/03,2529000,2727240,1.08,1.16,0.96,0.96,-0.19,57
104/06/04,440000,336420,0.92,0.93,0.58,0.66,-0.30,41
104/06/05,754000,515640,0.68,0.81,0.61,0.81,0.15,42
104/06/08,388000,294450,0.77,0.81,0.69,0.79,-0.02,36
104/06/09,396000,249810,0.69,0.71,0.52,0.54,-0.25,46
104/06/10,50000,29390,0.61,0.61,0.57,0.59,0.05,13
104/06/11,104000,57170,0.60,0.60,0.53,0.56,-0.03,15
104/06/12,88000,44350,0.48,0.55,0.47,0.47,-0.09,15
104/06/15,67000,26700,0.43,0.44,0.35,0.36,-0.11,8
104/06/16,627000,179190,0.36,0.36,0.24,0.34,-0.02,20
104/06/17,110000,34000,0.30,0.32,0.30,0.31,-0.03,6
104/06/18,575000,302810,0.42,0.60,0.42,0.60,0.29,18
104/06/22,846000,672880,0.71,0.90,0.66,0.78,0.18,36
104/06/23,460000,356680,0.79,0.81,0.74,0.79,0.01,26
104/06/24,516000,482000,0.94,1.03,0.86,0.88,0.09,35
104/06/25,810000,774230,0.93,1.00,0.90,0.94,0.06,29
104/06/26,885000,1109720,0.98,1.55,0.98,1.55,0.61,44
104/06/29,723000,1116910,1.25,2.05,1.25,1.50,-0.05,56
104/06/30,89000,176700,1.93,2.13,1.70,1.70,0.20,11
104/07/01,286000,496140,1.81,1.81,1.46,1.68,-0.02,20
104/07/02,700000,1578650,1.98,2.65,1.98,2.49,0.81,22
104/07/03,104000,256320,2.68,2.68,2.30,2.30,-0.19,12
104/07/06,75000,153750,2.27,2.27,1.97,2.07,-0.23,3
104/07/07,1000,2380,2.38,2.38,2.38,2.38,0.31,1
104/07/08,10000,15300,1.53,1.53,1.53,1.53,-0.85,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,21000,50820,2.42,2.42,2.42,2.42,X,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,64000,189040,3.09,3.09,2.82,2.82,X,6
104/07/20,52000,152320,2.76,3.07,2.76,2.81,-0.01,6
104/07/21,1000,2360,2.36,2.36,2.36,2.36,-0.45,1
104/07/22,5000,11250,2.25,2.25,2.25,2.25,-0.11,1
104/07/23,75000,143460,2.41,2.41,1.76,1.87,-0.38,13
104/07/24,139000,238290,2.04,2.04,1.50,1.50,-0.37,24
104/07/27,76000,100560,1.24,1.37,1.24,1.26,-0.24,8
104/07/28,157000,226300,1.25,1.60,1.18,1.50,0.24,19
104/07/29,295000,553270,1.66,2.17,1.60,1.99,0.49,39
104/07/30,148000,310020,2.09,2.29,1.78,1.78,-0.21,23
104/07/31,257000,549030,2.12,2.31,1.91,2.04,0.26,42
104/08/03,256000,559170,1.99,2.41,1.83,2.17,0.13,30
104/08/04,497000,1176570,2.27,2.70,1.95,2.13,-0.04,56
104/08/05,573000,1367170,2.10,2.98,2.00,2.98,0.85,58
104/08/06,301000,1041490,3.68,4.00,3.09,3.29,0.31,32
104/08/07,130000,444500,3.11,3.63,3.11,3.60,0.31,13
104/08/10,194000,845540,3.75,4.84,3.75,4.57,0.97,19
104/08/11,107000,522540,5.05,5.05,4.75,4.75,0.18,10
104/08/12,12000,38560,3.13,3.23,3.13,3.23,-1.52,2
104/08/13,30000,121900,4.02,4.18,3.99,4.18,0.95,3
104/08/14,10000,39900,3.99,3.99,3.99,3.99,-0.19,1
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,1000,3920,3.92,3.92,3.92,3.92,X,1
104/08/28,8000,30640,3.83,3.83,3.83,3.83,-0.09,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
