101/08/31,156000,113580,0.72,0.74,0.72,0.73,-0.14,3
101/09/03,160000,118500,0.75,0.75,0.74,0.74,0.01,3
101/09/04,80000,56000,0.70,0.70,0.70,0.70,-0.04,1
101/09/05,10000,7000,0.70,0.70,0.70,0.70,,1
101/09/06,50000,35500,0.71,0.71,0.71,0.71,0.01,1
101/09/07,50000,37000,0.74,0.74,0.74,0.74,0.03,1
101/09/10,70000,49200,0.71,0.71,0.69,0.69,-0.05,4
101/09/11,20000,13200,0.67,0.67,0.65,0.65,-0.04,2
101/09/12,443000,290650,0.65,0.68,0.65,0.65,,13
101/09/13,275000,178550,0.65,0.65,0.64,0.64,-0.01,5
101/09/14,1415000,972520,0.66,0.72,0.66,0.70,0.06,25
101/09/17,3062000,2404680,0.73,0.91,0.73,0.83,0.13,45
101/09/18,2324000,1753930,0.77,0.78,0.73,0.74,-0.09,30
101/09/19,822000,635060,0.77,0.80,0.76,0.76,0.02,12
101/09/20,2228000,1851410,0.79,0.87,0.79,0.83,0.07,48
101/09/21,2389000,1923860,0.81,0.82,0.79,0.81,-0.02,33
101/09/24,592000,462810,0.78,0.80,0.76,0.78,-0.03,10
101/09/25,1043000,800600,0.78,0.78,0.76,0.77,-0.01,12
101/09/26,877000,636940,0.74,0.74,0.72,0.72,-0.05,13
101/09/27,819000,582310,0.71,0.72,0.70,0.70,-0.02,11
101/09/28,952000,642120,0.69,0.69,0.66,0.66,-0.04,15
101/10/01,323000,203790,0.66,0.66,0.63,0.63,-0.03,7
101/10/02,16000,10560,0.66,0.66,0.66,0.66,0.03,1
101/10/03,40000,26300,0.66,0.66,0.65,0.65,-0.01,2
101/10/04,315000,198470,0.63,0.64,0.62,0.64,-0.01,5
101/10/05,534000,351710,0.64,0.67,0.64,0.66,0.02,15
101/10/08,555000,356870,0.65,0.65,0.60,0.60,-0.06,9
101/10/09,406000,247560,0.61,0.61,0.60,0.60,,5
101/10/11,130000,68700,0.53,0.53,0.52,0.52,-0.08,4
101/10/12,353000,179990,0.53,0.53,0.50,0.51,-0.01,7
101/10/15,43000,24050,0.55,0.56,0.55,0.56,0.05,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,95000,54800,0.60,0.60,0.57,0.58,X,3
101/10/18,55000,32400,0.58,0.59,0.58,0.59,0.01,2
101/10/19,158000,85740,0.53,0.55,0.53,0.54,-0.05,4
101/10/22,80000,40000,0.50,0.50,0.50,0.50,-0.04,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,684000,328120,0.47,0.49,0.47,0.47,X,10
101/10/25,50000,24000,0.48,0.48,0.48,0.48,0.01,1
101/10/26,301000,126360,0.45,0.45,0.34,0.34,-0.14,8
101/10/29,397000,131010,0.33,0.33,0.33,0.33,-0.01,5
101/10/30,4000,1480,0.37,0.37,0.37,0.37,0.04,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,714000,217250,0.30,0.33,0.30,0.33,X,10
101/11/02,193000,72950,0.37,0.38,0.37,0.38,0.05,6
101/11/05,0,0,--,--,--,--,,0
101/11/06,5000,1850,0.37,0.37,0.37,0.37,X,1
101/11/07,4000,1600,0.40,0.40,0.40,0.40,0.03,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,60000,21000,0.35,0.35,0.35,0.35,X,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,101000,33330,0.33,0.33,0.33,0.33,X,2
101/11/14,8000,2560,0.32,0.32,0.32,0.32,-0.01,1
101/11/15,146000,42340,0.29,0.30,0.28,0.29,-0.03,5
101/11/16,1396000,398900,0.29,0.29,0.28,0.28,-0.01,15
101/11/19,55000,15850,0.29,0.29,0.28,0.28,,4
101/11/20,31000,8680,0.28,0.28,0.28,0.28,,2
101/11/21,891000,225720,0.26,0.26,0.25,0.25,-0.03,10
101/11/22,0,0,--,--,--,--,,0
101/11/23,17000,5550,0.33,0.33,0.32,0.32,X,3
101/11/26,26000,9110,0.35,0.36,0.35,0.36,0.04,4
101/11/27,24000,8940,0.38,0.39,0.37,0.39,0.03,5
101/11/28,141000,54020,0.40,0.40,0.38,0.39,,5
101/11/29,120000,47590,0.40,0.40,0.38,0.39,,3
101/11/30,447000,163710,0.38,0.38,0.36,0.37,-0.02,7
101/12/03,1406000,589060,0.41,0.43,0.41,0.43,0.06,21
101/12/04,2516000,963030,0.40,0.40,0.37,0.40,-0.03,28
101/12/05,7408000,3541650,0.43,0.51,0.42,0.47,0.07,87
101/12/06,1090000,497110,0.47,0.47,0.44,0.44,-0.03,15
101/12/07,102000,43920,0.45,0.45,0.43,0.43,-0.01,2
101/12/10,486000,206690,0.43,0.43,0.41,0.41,-0.02,6
101/12/11,1890000,742140,0.41,0.41,0.38,0.39,-0.02,23
101/12/12,1343000,585170,0.45,0.45,0.42,0.42,0.03,20
101/12/13,1509000,637930,0.42,0.43,0.42,0.42,,19
101/12/14,716000,286410,0.40,0.41,0.40,0.40,-0.02,13
101/12/17,15000,5900,0.40,0.40,0.39,0.39,-0.01,3
101/12/18,112000,41940,0.38,0.38,0.37,0.37,-0.02,2
101/12/19,81000,33190,0.39,0.41,0.39,0.41,0.04,3
101/12/20,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,133000,40790,0.30,0.34,0.30,0.34,X,6
101/12/26,180000,56500,0.32,0.32,0.31,0.31,-0.03,5
101/12/27,1000,320,0.32,0.32,0.32,0.32,0.01,1
101/12/28,110000,35200,0.32,0.32,0.32,0.32,,2
102/01/02,51000,16330,0.32,0.33,0.32,0.33,0.01,2
102/01/03,205000,62900,0.31,0.31,0.30,0.30,-0.03,4
102/01/04,270000,76300,0.28,0.29,0.28,0.29,-0.01,5
102/01/07,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
102/01/08,232000,60000,0.26,0.26,0.25,0.26,-0.02,4
102/01/09,3000,780,0.26,0.26,0.26,0.26,,1
102/01/10,53000,15340,0.29,0.29,0.28,0.28,0.02,3
102/01/11,41000,12290,0.29,0.30,0.29,0.30,0.02,2
102/01/14,160000,38400,0.24,0.24,0.24,0.24,-0.06,2
102/01/15,212000,49160,0.28,0.28,0.22,0.22,-0.02,5
102/01/16,160000,35200,0.22,0.22,0.22,0.22,,2
102/01/17,202000,41940,0.22,0.22,0.19,0.19,-0.03,5
102/01/18,101000,17990,0.18,0.19,0.17,0.17,-0.02,3
102/01/21,1000,170,0.17,0.17,0.17,0.17,,1
102/01/22,1000,160,0.16,0.16,0.16,0.16,-0.01,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,2000,280,0.14,0.14,0.14,0.14,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,40000,4900,0.12,0.13,0.12,0.13,X,2
102/01/29,2000,240,0.12,0.12,0.12,0.12,-0.01,1
102/01/30,77000,9540,0.12,0.13,0.12,0.12,,5
102/01/31,71000,8180,0.12,0.13,0.11,0.13,0.01,5
102/02/01,196000,23550,0.12,0.13,0.12,0.12,-0.01,6
102/02/04,400000,64940,0.13,0.18,0.13,0.16,0.04,9
102/02/05,117000,17070,0.14,0.16,0.14,0.15,-0.01,8
102/02/06,139000,31850,0.16,0.27,0.16,0.27,0.12,11
102/02/18,904000,249020,0.29,0.31,0.24,0.28,0.01,23
102/02/19,744000,180420,0.28,0.29,0.24,0.26,-0.02,11
102/02/20,195000,80700,0.29,0.48,0.29,0.44,0.18,11
102/02/21,70000,17500,0.27,0.27,0.24,0.25,-0.19,3
102/02/22,0,0,--,--,--,--,,0
102/02/23,40000,8500,0.21,0.22,0.21,0.22,X,2
102/02/25,445000,123920,0.25,0.31,0.25,0.27,0.05,15
102/02/26,201000,37450,0.19,0.21,0.17,0.17,-0.10,5
106/01/04,0,0,--,--,--,--,,0
106/01/05,202000,250580,1.22,1.25,1.22,1.25,X,6
106/01/06,197000,246090,1.25,1.28,1.23,1.28,0.03,5
106/01/09,132000,169440,1.31,1.31,1.27,1.27,-0.01,4
106/01/10,353000,436880,1.21,1.27,1.21,1.22,-0.05,6
106/01/11,465000,589870,1.25,1.29,1.25,1.26,0.04,8
106/01/12,264000,347640,1.35,1.35,1.28,1.28,0.02,6
106/01/13,649000,905160,1.36,1.44,1.36,1.44,0.16,21
106/01/16,342000,454720,1.32,1.34,1.32,1.34,-0.10,14
106/01/17,57000,76980,1.36,1.36,1.34,1.34,,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,50000,68500,1.37,1.37,1.37,1.37,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,50000,68000,1.36,1.36,1.36,1.36,X,1
