105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,100000,111000,1.11,1.11,1.11,1.11,-0.01,1
105/01/18,35000,40220,1.08,1.23,1.08,1.23,+0.12,6
105/01/19,142000,176520,1.21,1.26,1.21,1.26,+0.03,5
105/01/20,38000,44910,1.19,1.19,1.16,1.16,-0.10,4
105/01/21,330000,443160,1.25,1.41,1.21,1.33,+0.17,18
105/01/22,328000,447700,1.36,1.38,1.33,1.33,0.00,10
105/01/25,68000,94610,1.40,1.40,1.38,1.38,+0.05,3
105/01/26,25000,36550,1.44,1.47,1.44,1.47,+0.09,4
105/01/27,104000,154760,1.49,1.49,1.45,1.45,-0.02,3
105/01/28,94000,129720,1.38,1.38,1.38,1.38,-0.07,1
105/01/29,481000,699290,1.43,1.50,1.43,1.50,+0.12,5
105/01/30,481000,713550,1.50,1.50,1.46,1.48,-0.02,7
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,10000,14850,1.49,1.49,1.48,1.48,+0.05,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,30000,40900,1.39,1.40,1.30,1.30,-0.06,3
105/02/17,20000,25600,1.28,1.28,1.28,1.28,-0.02,1
105/02/18,867000,1304810,1.42,1.60,1.42,1.60,+0.32,24
105/02/19,1167000,1843700,1.54,1.69,1.52,1.65,+0.05,28
105/02/22,351000,582040,1.62,1.69,1.50,1.64,-0.01,8
105/02/23,238000,427930,1.73,1.87,1.73,1.86,+0.22,11
105/02/24,268000,506890,1.88,1.94,1.86,1.94,+0.08,12
105/02/25,127000,223540,1.77,1.77,1.72,1.72,-0.22,5
105/02/26,16000,28560,1.77,1.81,1.77,1.78,+0.06,4
105/03/01,42000,78830,1.85,1.92,1.83,1.92,+0.14,5
105/03/02,50000,96200,1.98,1.98,1.91,1.91,-0.01,3
105/03/03,20000,36100,1.82,1.82,1.79,1.80,-0.11,4
105/03/04,23000,40320,1.74,1.76,1.72,1.76,-0.04,6
105/03/07,75000,129650,1.70,1.79,1.70,1.72,-0.04,6
105/03/08,312000,530300,1.65,1.85,1.61,1.85,+0.13,11
105/03/09,222000,386280,1.74,1.74,1.74,1.74,-0.11,7
105/03/10,110000,188700,1.72,1.72,1.71,1.71,-0.03,7
105/03/11,350000,603440,1.64,1.84,1.64,1.84,+0.13,10
105/03/14,290000,536220,1.86,1.86,1.83,1.84,0.00,7
105/03/15,20000,36550,1.85,1.85,1.82,1.82,-0.02,2
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,1000,1690,1.69,1.69,1.69,1.69,-0.12,1
105/03/22,36000,51120,1.47,1.47,1.41,1.41,-0.28,5
105/03/23,94000,135220,1.43,1.44,1.43,1.44,+0.03,6
105/03/24,72000,99900,1.38,1.39,1.35,1.35,-0.09,8
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,116000,149920,1.31,1.31,1.12,1.12,-0.21,4
105/03/30,110000,122200,1.11,1.12,1.11,1.12,0.00,2
105/03/31,301000,355850,1.14,1.19,1.14,1.19,+0.07,3
105/04/01,302000,343740,1.15,1.16,1.12,1.12,-0.07,7
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,216000,239740,1.10,1.12,1.10,1.12,+0.09,2
105/04/11,216000,264200,1.23,1.23,1.20,1.20,+0.08,3
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,501000,670750,1.28,1.53,1.28,1.53,+0.31,7
105/04/15,501000,723530,1.41,1.53,1.38,1.53,0.00,8
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,377000,431970,1.14,1.15,1.14,1.15,+0.06,4
105/04/22,357000,397250,1.13,1.13,1.10,1.10,-0.05,8
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,10000,6600,0.66,0.66,0.66,0.66,-0.26,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,283000,179600,0.62,0.65,0.62,0.65,+0.03,2
105/05/03,283000,175460,0.62,0.62,0.62,0.62,-0.03,2
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,51000,12050,0.25,0.25,0.22,0.22,-0.02,6
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,39000,15770,0.40,0.43,0.39,0.39,+0.06,6
105/06/16,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
