101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,10200,1.02,1.02,1.02,1.02,0.07,1
101/08/01,53000,58870,1.13,1.13,1.11,1.11,0.09,3
101/08/03,53000,53530,1.01,1.01,1.01,1.01,-0.10,2
101/08/06,510000,607000,1.13,1.27,1.13,1.14,0.13,14
101/08/07,52000,56760,1.10,1.10,1.08,1.08,-0.06,4
101/08/08,161000,185680,1.16,1.16,1.08,1.08,,4
101/08/09,733000,848520,1.14,1.18,1.14,1.16,0.08,12
101/08/10,66000,73600,1.12,1.12,1.10,1.10,-0.06,3
101/08/13,130000,143250,1.09,1.11,1.09,1.11,0.01,5
101/08/14,215000,243660,1.13,1.16,1.11,1.12,0.01,11
101/08/15,80000,90600,1.13,1.15,1.13,1.15,0.03,3
101/08/16,681000,818820,1.15,1.28,1.15,1.28,0.13,14
101/08/17,919000,1175620,1.26,1.34,1.26,1.26,-0.02,16
101/08/20,394000,474290,1.21,1.21,1.17,1.18,-0.08,6
101/08/21,625000,741960,1.20,1.20,1.18,1.19,0.01,9
101/08/22,1526000,1709720,1.13,1.15,1.11,1.15,-0.04,22
101/08/23,1741000,1947450,1.15,1.15,1.11,1.14,-0.01,28
101/08/24,729000,851930,1.11,1.19,1.11,1.17,0.03,15
101/08/27,657000,733660,1.14,1.14,1.10,1.10,-0.07,12
101/08/28,401000,437240,1.12,1.14,1.02,1.02,-0.08,12
101/08/29,69000,70590,1.01,1.04,1.01,1.04,0.02,5
101/08/30,15000,15750,1.05,1.05,1.05,1.05,0.01,1
101/08/31,0,0,--,--,--,--,,0
