101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,330000,271200,0.82,0.84,0.82,0.84,0.06,5
101/05/18,1565000,1278900,0.78,0.85,0.75,0.75,-0.09,22
101/05/21,622000,474910,0.76,0.80,0.75,0.75,,11
101/05/22,839000,747580,0.88,1.02,0.86,1.02,0.27,14
101/05/23,1680000,1649410,0.93,1.01,0.93,0.98,-0.04,19
101/05/24,1198000,1168470,1.04,1.04,0.81,0.81,-0.17,15
101/05/25,440000,344490,0.85,0.85,0.73,0.74,-0.07,8
101/05/28,20000,14900,0.76,0.76,0.73,0.73,-0.01,2
101/05/29,76000,68950,0.83,1.05,0.83,1.05,0.32,4
101/05/30,264000,262030,1.00,1.01,0.99,0.99,-0.06,5
101/05/31,94000,85070,0.91,0.91,0.88,0.90,-0.09,5
101/06/01,35000,27350,0.80,0.80,0.72,0.79,-0.11,3
101/06/04,95000,49310,0.54,0.54,0.45,0.46,-0.33,6
101/06/05,40000,22400,0.57,0.57,0.55,0.55,0.09,2
101/06/06,10000,5250,0.52,0.53,0.52,0.53,-0.02,2
101/06/07,15000,9000,0.63,0.63,0.58,0.58,0.05,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,6000,3120,0.52,0.52,0.52,0.52,0.07,2
101/06/12,229000,103050,0.45,0.45,0.45,0.45,-0.07,4
101/06/13,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
101/06/14,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
101/06/15,11000,5150,0.45,0.47,0.45,0.47,0.06,2
101/06/18,1000,620,0.62,0.62,0.62,0.62,0.15,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,100000,56000,0.56,0.56,0.56,0.56,-0.03,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
101/06/26,25000,12500,0.50,0.50,0.50,0.50,-0.05,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,1000,570,0.57,0.57,0.57,0.57,0.07,1
101/06/29,450000,287090,0.59,0.66,0.59,0.65,0.08,9
101/07/02,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
101/07/03,20000,13200,0.66,0.66,0.66,0.66,0.05,1
101/07/04,31000,22690,0.72,0.74,0.69,0.74,0.08,4
101/07/05,21000,15870,0.77,0.77,0.71,0.71,-0.03,2
101/07/06,32000,21600,0.70,0.70,0.64,0.64,-0.07,4
101/07/09,128000,80600,0.60,0.66,0.60,0.62,-0.02,7
101/07/10,309000,193200,0.70,0.70,0.52,0.52,-0.10,14
101/07/11,695000,339910,0.47,0.53,0.47,0.51,-0.01,10
101/07/12,887000,401910,0.50,0.52,0.39,0.39,-0.12,30
101/07/13,429000,158230,0.36,0.38,0.35,0.38,-0.01,10
101/07/16,952000,357600,0.38,0.39,0.36,0.39,0.01,14
101/07/17,993000,374420,0.36,0.39,0.36,0.39,,12
101/07/18,335000,116340,0.36,0.36,0.33,0.33,-0.06,9
101/07/19,1380000,498270,0.37,0.38,0.35,0.37,0.04,20
101/07/20,1137000,443530,0.36,0.42,0.36,0.39,0.02,20
101/07/23,4272000,1243250,0.39,0.39,0.26,0.28,-0.11,53
101/07/24,2562000,574970,0.24,0.24,0.22,0.23,-0.05,30
101/07/25,2809000,400970,0.14,0.16,0.13,0.13,-0.10,42
101/07/26,1556000,171770,0.12,0.12,0.10,0.10,-0.03,21
