106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,519000,474290,0.88,0.96,0.88,0.96,+0.12,9
106/12/29,619000,551350,0.89,0.90,0.88,0.88,-0.08,11
107/01/02,212000,178620,0.82,0.87,0.82,0.87,-0.01,4
107/01/03,742000,659820,0.88,0.91,0.88,0.89,+0.02,19
107/01/04,960000,806620,0.85,0.85,0.81,0.84,-0.05,12
107/01/05,300000,267000,0.89,0.89,0.89,0.89,+0.05,3
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,30000,21000,0.70,0.70,0.70,0.70,-0.05,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,280000,208800,0.73,0.76,0.73,0.76,+0.07,4
107/01/15,389000,214850,0.55,0.57,0.54,0.54,-0.22,9
107/01/16,491000,192100,0.38,0.41,0.38,0.40,-0.14,5
107/01/17,162000,63580,0.40,0.40,0.38,0.38,-0.02,4
107/01/18,50000,19000,0.38,0.38,0.38,0.38,0.00,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,91000,35080,0.30,0.48,0.18,0.47,+0.12,5
107/01/23,132000,46280,0.36,0.36,0.34,0.34,-0.13,7
107/01/24,436000,149100,0.32,0.41,0.32,0.41,+0.07,7
107/01/26,550000,198000,0.35,0.38,0.35,0.38,0.00,5
107/01/31,200000,66500,0.34,0.34,0.33,0.33,-0.03,3
107/02/01,180000,58400,0.32,0.33,0.32,0.33,0.00,4
107/02/02,80000,24000,0.30,0.30,0.30,0.30,-0.03,1
107/02/05,111000,25940,0.24,0.24,0.23,0.23,-0.07,5
107/02/06,111000,21090,0.19,0.19,0.19,0.19,-0.04,3
107/02/12,950000,219500,0.24,0.24,0.23,0.23,+0.01,21
107/02/21,300000,73000,0.24,0.25,0.24,0.24,+0.01,3
107/02/23,1138000,350120,0.33,0.33,0.30,0.30,-0.01,8
107/02/26,0,0,---,---,---,---,---,0
107/02/27,113000,30530,0.27,0.29,0.27,0.27,0.00,3
107/03/01,50000,13500,0.27,0.27,0.27,0.27,0.00,1
107/03/02,2000,500,0.25,0.25,0.25,0.25,-0.02,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,60000,16900,0.29,0.29,0.28,0.28,+0.08,2
107/03/12,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
107/03/13,100000,30000,0.30,0.30,0.30,0.30,+0.01,1
107/03/14,210000,60900,0.29,0.29,0.29,0.29,-0.01,3
107/03/15,950000,365250,0.36,0.41,0.36,0.39,+0.10,13
107/03/16,1525000,647010,0.41,0.44,0.40,0.41,+0.02,23
107/03/19,1300000,505160,0.42,0.42,0.37,0.38,-0.03,29
107/03/20,0,0,---,---,---,---,---,0
107/03/21,111000,43850,0.39,0.45,0.39,0.44,+0.11,3
107/03/22,110000,46000,0.42,0.42,0.40,0.40,-0.04,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,100000,32000,0.32,0.32,0.32,0.32,+0.02,1
107/03/29,650000,244000,0.35,0.39,0.35,0.39,+0.07,11
107/03/30,600000,219220,0.38,0.38,0.36,0.36,-0.03,4
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,417000,170930,0.37,0.47,0.37,0.47,+0.16,17
107/04/12,913000,483400,0.51,0.56,0.50,0.54,+0.07,20
107/04/13,236000,132000,0.59,0.59,0.51,0.51,-0.03,8
107/04/16,270000,160200,0.57,0.62,0.55,0.55,+0.04,6
107/04/17,260000,127400,0.49,0.49,0.49,0.49,-0.06,3
107/04/18,339000,134040,0.36,0.40,0.36,0.40,-0.09,4
107/04/20,634000,287800,0.41,0.51,0.41,0.44,+0.06,23
107/04/23,529000,225870,0.45,0.45,0.37,0.37,-0.07,8
107/04/24,13000,4160,0.32,0.32,0.32,0.32,-0.05,2
