101/07/12,0,0,--,--,--,--,,0
101/07/13,4000,2480,0.62,0.62,0.62,0.62,-0.10,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,2000,860,0.43,0.43,0.43,0.43,,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,1000,520,0.52,0.52,0.52,0.52,0.11,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,2000,920,0.46,0.46,0.46,0.46,0.02,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,3000,1720,0.54,0.59,0.54,0.59,0.13,2
101/07/30,5000,3490,0.69,0.70,0.69,0.70,0.11,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,2000,1340,0.67,0.67,0.67,0.67,-0.04,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,20000,13400,0.67,0.67,0.67,0.67,0.11,2
101/08/07,30000,18000,0.60,0.60,0.60,0.60,-0.07,1
101/08/08,80000,51600,0.69,0.69,0.63,0.63,0.03,4
101/08/09,402000,292330,0.64,0.74,0.64,0.72,0.09,5
101/08/10,71000,51530,0.70,0.76,0.68,0.68,-0.04,6
101/08/13,175000,122550,0.67,0.74,0.67,0.74,0.06,7
101/08/14,86000,68650,0.80,0.80,0.79,0.80,0.06,6
101/08/15,150000,106100,0.73,0.73,0.70,0.70,-0.10,3
101/08/16,32000,23720,0.72,0.78,0.72,0.78,0.08,3
101/08/17,20000,17300,0.78,0.95,0.78,0.95,0.17,2
101/08/20,10000,8500,0.85,0.85,0.85,0.85,-0.10,1
101/08/21,350000,301500,0.90,0.90,0.85,0.86,0.01,5
101/08/22,320000,275600,0.86,0.88,0.86,0.88,0.02,2
101/08/23,470000,324100,0.81,0.81,0.67,0.67,-0.21,9
101/08/24,0,0,--,--,--,--,,0
101/08/27,398000,167770,0.41,0.43,0.41,0.43,-0.04,10
101/08/28,490000,224500,0.46,0.48,0.44,0.46,0.03,36
101/08/29,1000,490,0.49,0.49,0.49,0.49,0.03,1
101/08/30,60000,32700,0.56,0.56,0.53,0.53,0.04,2
101/08/31,350000,181000,0.52,0.52,0.51,0.51,-0.02,2
101/09/03,780000,464180,0.54,0.62,0.54,0.62,0.11,9
101/09/04,876000,519600,0.56,0.60,0.56,0.58,-0.04,10
101/09/05,400000,215000,0.52,0.59,0.52,0.59,0.01,2
101/09/06,30000,15300,0.51,0.51,0.51,0.51,-0.08,1
101/09/07,55000,29900,0.53,0.56,0.53,0.56,0.05,3
101/09/10,2034000,971070,0.52,0.52,0.46,0.47,-0.09,20
101/09/11,2215000,1030460,0.46,0.47,0.46,0.46,-0.01,11
101/09/12,130000,62100,0.48,0.48,0.47,0.47,0.01,2
101/09/13,290000,157700,0.52,0.55,0.52,0.54,0.07,5
101/09/14,466000,292030,0.62,0.63,0.59,0.61,0.07,8
101/09/17,419000,272350,0.65,0.65,0.65,0.65,0.04,6
101/09/18,14000,8870,0.66,0.66,0.63,0.63,-0.02,3
101/09/19,114000,67510,0.61,0.61,0.57,0.59,-0.04,8
101/09/20,129000,71240,0.56,0.56,0.55,0.55,-0.04,3
101/09/21,141000,75160,0.54,0.61,0.50,0.61,0.06,10
101/09/24,92000,55700,0.59,0.66,0.59,0.65,0.04,6
101/09/25,206000,126000,0.65,0.68,0.56,0.58,-0.07,11
101/09/26,1117000,593910,0.53,0.54,0.43,0.43,-0.15,13
101/09/27,110000,45500,0.45,0.45,0.41,0.41,-0.02,3
101/09/28,1287000,533380,0.39,0.43,0.39,0.43,0.02,48
101/10/01,70000,31300,0.46,0.46,0.44,0.44,0.01,2
101/10/02,95000,45100,0.47,0.48,0.47,0.48,0.04,3
101/10/03,1454000,760590,0.51,0.54,0.49,0.49,0.01,11
101/10/04,697000,313110,0.45,0.48,0.43,0.47,-0.02,12
101/10/05,1621000,763920,0.51,0.52,0.47,0.47,,24
101/10/08,157000,74130,0.47,0.49,0.46,0.46,-0.01,6
101/10/09,226000,101510,0.46,0.47,0.43,0.43,-0.03,7
101/10/11,433000,193110,0.39,0.48,0.39,0.48,0.05,12
101/10/12,313000,150240,0.48,0.48,0.48,0.48,,4
101/10/15,65000,28100,0.44,0.44,0.43,0.43,-0.05,2
101/10/16,540000,247950,0.45,0.48,0.44,0.47,0.04,12
101/10/17,730000,476520,0.53,0.69,0.53,0.62,0.15,26
101/10/18,1120000,739200,0.69,0.69,0.64,0.67,0.05,24
101/10/19,606000,363180,0.68,0.68,0.58,0.61,-0.06,19
101/10/22,241000,140320,0.55,0.65,0.55,0.65,0.04,10
101/10/23,293000,154470,0.58,0.58,0.50,0.51,-0.14,13
101/10/24,950000,405770,0.46,0.47,0.40,0.41,-0.10,29
101/10/25,484000,183780,0.42,0.42,0.36,0.37,-0.04,11
101/10/26,1773000,589410,0.38,0.38,0.27,0.30,-0.07,34
101/10/29,176000,53180,0.33,0.33,0.29,0.29,-0.01,4
101/10/30,599000,199170,0.33,0.35,0.32,0.35,0.06,10
101/10/31,1290000,351590,0.33,0.33,0.22,0.29,-0.06,18
101/11/01,451000,114670,0.25,0.28,0.23,0.27,-0.02,9
101/11/02,155000,48000,0.30,0.32,0.30,0.31,0.04,4
101/11/05,233000,78750,0.33,0.35,0.33,0.35,0.04,6
101/11/06,322000,102240,0.34,0.34,0.30,0.32,-0.03,6
