103/12/16,1822000,1800420,0.92,1.02,0.92,0.95,0.03,14
103/12/17,1744000,1868300,1.07,1.16,1.05,1.12,0.17,15
103/12/18,1865000,2295370,1.29,1.30,1.18,1.24,0.12,31
103/12/19,385000,482770,1.28,1.28,1.12,1.12,-0.12,17
103/12/22,2221000,2739370,1.23,1.27,1.21,1.25,0.13,33
103/12/23,2280000,2696460,1.20,1.25,1.12,1.21,-0.04,34
103/12/24,1845000,1955240,1.18,1.18,0.99,1.00,-0.21,32
103/12/25,1453000,1536820,1.00,1.09,1.00,1.04,0.04,19
103/12/26,3835000,4370810,1.15,1.18,1.10,1.18,0.14,42
103/12/27,1075000,1289410,1.23,1.23,1.18,1.20,0.02,18
103/12/29,1523000,1828830,1.22,1.26,1.14,1.14,-0.06,23
103/12/30,2058000,2453950,1.18,1.21,1.13,1.13,-0.01,29
103/12/31,1242000,1425660,1.15,1.17,1.13,1.15,0.02,12
104/01/05,206000,245270,1.15,1.22,1.13,1.21,0.06,12
104/01/06,1051000,1435890,1.23,1.53,1.21,1.36,0.15,27
104/01/07,2251000,3436730,1.49,1.58,1.46,1.55,0.19,42
104/01/08,2200000,3547090,1.67,1.74,1.51,1.58,0.03,59
104/01/09,1620000,2596130,1.56,1.65,1.54,1.65,0.07,36
104/01/12,1499000,2320720,1.58,1.61,1.40,1.43,-0.22,28
104/01/13,1646000,2598220,1.53,1.62,1.53,1.58,0.15,39
104/01/14,1289000,2032680,1.57,1.60,1.50,1.51,-0.07,34
104/01/15,365000,561010,1.53,1.57,1.47,1.54,0.03,14
104/01/16,555000,888770,1.63,1.65,1.55,1.57,0.03,23
104/01/19,820000,944870,1.43,1.44,0.87,0.96,-0.61,43
104/01/20,1842000,1902460,0.94,1.10,0.94,1.06,0.10,68
104/01/21,2183000,2523150,1.10,1.27,1.10,1.27,0.21,71
104/01/22,1468000,1947280,1.34,1.35,1.27,1.33,0.06,31
104/01/23,1619000,2326520,1.42,1.48,1.40,1.45,0.12,39
104/01/26,627000,861010,1.39,1.40,1.33,1.35,-0.10,15
104/01/27,816000,1036560,1.43,1.43,1.14,1.20,-0.15,36
104/01/28,601000,760400,1.25,1.31,1.23,1.31,0.11,18
104/01/29,483000,554060,1.15,1.17,1.10,1.11,-0.20,23
104/01/30,360000,384450,1.15,1.17,1.04,1.05,-0.06,15
104/02/02,436000,405780,0.90,1.02,0.88,1.00,-0.05,18
104/02/03,375000,374550,1.00,1.01,0.97,1.00,,11
104/02/04,1109000,1283480,1.15,1.20,1.13,1.16,0.16,25
104/02/05,2476000,3137990,1.34,1.36,1.21,1.25,0.09,28
104/02/06,1865000,1976000,1.10,1.10,1.00,1.03,-0.22,31
104/02/09,266000,255120,0.96,0.98,0.93,0.95,-0.08,16
104/02/10,1740000,1722340,0.99,1.03,0.96,1.00,0.05,25
104/02/11,1082000,1102980,1.03,1.03,1.00,1.02,0.02,17
104/02/12,299000,298100,1.01,1.01,0.98,1.00,-0.02,5
104/02/13,1387000,1519370,1.05,1.16,1.03,1.15,0.15,25
104/02/24,781000,879630,1.11,1.15,1.10,1.11,-0.04,19
104/02/25,226000,249240,1.16,1.16,1.05,1.07,-0.04,10
104/02/26,443000,455020,1.04,1.12,0.98,1.11,0.04,12
104/03/02,437000,507530,1.19,1.19,1.12,1.15,0.04,12
104/03/03,686000,716330,1.14,1.14,1.02,1.03,-0.12,19
104/03/04,1137000,1084580,0.96,0.98,0.93,0.93,-0.10,26
104/03/05,334000,307090,0.94,0.94,0.88,0.88,-0.05,19
104/03/06,638000,596490,0.90,0.97,0.89,0.92,0.04,16
104/03/09,1103000,889610,0.85,0.85,0.76,0.80,-0.12,30
104/03/10,671000,618900,0.93,0.93,0.90,0.90,0.10,20
104/03/11,576000,510420,0.83,0.93,0.83,0.87,-0.03,16
104/03/12,961000,927720,0.89,1.02,0.89,1.00,0.13,31
104/03/13,567000,579560,1.03,1.06,0.98,1.01,0.01,15
104/03/16,755000,814650,1.01,1.12,1.01,1.11,0.10,32
104/03/17,407000,492290,1.21,1.25,1.19,1.25,0.14,26
104/03/18,789000,1081200,1.31,1.44,1.31,1.44,0.19,28
104/03/19,582000,887930,1.57,1.57,1.49,1.53,0.09,24
104/03/20,241000,344850,1.48,1.49,1.38,1.44,-0.09,18
104/03/23,118000,183940,1.49,1.60,1.48,1.58,0.14,16
104/03/24,289000,464840,1.67,1.68,1.47,1.54,-0.04,30
104/03/25,388000,617110,1.60,1.63,1.48,1.50,-0.04,20
104/03/26,1460000,2240620,1.44,1.60,1.39,1.54,0.04,35
104/03/27,420000,653350,1.53,1.58,1.52,1.58,0.04,14
104/03/30,333000,556960,1.60,1.86,1.60,1.86,0.28,33
104/03/31,491000,1067630,2.14,2.28,2.04,2.05,0.19,41
104/04/01,465000,957100,1.94,2.17,1.93,2.15,0.10,46
104/04/02,854000,1794420,2.18,2.21,2.04,2.05,-0.10,25
104/04/07,256000,550720,2.16,2.17,2.13,2.17,0.12,23
104/04/08,196000,429860,2.25,2.28,2.11,2.21,0.04,14
104/04/09,492000,1054380,2.20,2.24,1.92,1.96,-0.25,18
104/04/10,84000,158630,1.90,1.99,1.86,1.99,0.03,9
104/04/13,265000,556400,2.10,2.13,2.06,2.13,0.14,10
104/04/14,104000,228170,2.14,2.23,2.10,2.23,0.10,8
104/04/15,286000,578400,2.09,2.10,1.97,2.04,-0.19,11
104/04/16,57000,121300,2.06,2.20,2.06,2.15,0.11,5
104/04/17,104000,263420,2.45,2.72,2.45,2.68,0.53,16
104/04/20,106000,269420,2.46,2.67,2.42,2.67,-0.01,11
104/04/21,41000,101470,2.42,2.55,2.42,2.48,-0.19,8
104/04/22,81000,218750,2.64,2.78,2.62,2.78,0.30,13
104/04/23,126000,379190,3.01,3.16,2.94,3.16,0.38,9
104/04/24,6000,17210,3.01,3.01,2.83,2.83,-0.33,3
104/04/27,104000,317040,3.00,3.24,2.97,3.24,0.41,6
104/04/28,78000,285610,3.73,3.79,3.54,3.54,0.30,9
104/04/29,12000,41340,3.42,3.45,3.42,3.45,-0.09,2
104/04/30,12000,43350,3.60,3.68,3.60,3.68,0.23,4
104/05/04,73000,285580,3.76,3.94,3.76,3.91,0.23,4
104/05/05,20000,84800,4.24,4.24,4.24,4.24,0.33,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,1000,2850,2.85,2.85,2.85,2.85,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,2000,7150,3.45,3.70,3.45,3.70,X,2
104/05/12,1000,4020,4.02,4.02,4.02,4.02,0.32,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,2000,7530,3.85,3.85,3.68,3.68,X,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,2000,7550,3.55,4.00,3.55,4.00,X,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,1000,4500,4.50,4.50,4.50,4.50,X,1
104/06/01,1000,5600,5.60,5.60,5.60,5.60,1.10,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
