101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,311000,320660,1.05,1.10,1.03,1.10,X,7
101/11/13,318000,284670,0.91,0.91,0.86,0.86,-0.24,5
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,8700,0.87,0.87,0.87,0.87,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,7850,0.81,0.81,0.76,0.76,X,2
101/11/22,5000,3990,0.79,0.81,0.79,0.81,0.05,2
101/11/23,119000,108790,0.91,0.94,0.91,0.93,0.12,3
101/11/26,322000,367950,1.04,1.15,1.04,1.15,0.22,5
101/11/27,305000,378360,1.24,1.26,1.24,1.26,0.11,4
101/11/28,13000,14300,1.10,1.10,1.10,1.10,-0.16,2
101/11/29,22000,26640,1.20,1.22,1.20,1.22,0.12,2
101/11/30,364000,472790,1.29,1.34,1.29,1.34,0.12,7
101/12/03,467000,695820,1.40,1.63,1.40,1.50,0.16,12
101/12/04,150000,217200,1.50,1.50,1.39,1.40,-0.10,6
101/12/05,143000,208660,1.44,1.57,1.39,1.56,0.16,10
101/12/06,30000,44700,1.49,1.49,1.49,1.49,-0.07,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,36000,51240,1.44,1.44,1.41,1.41,X,2
101/12/11,374000,523030,1.36,1.59,1.36,1.59,0.18,8
101/12/12,399000,630830,1.61,1.66,1.47,1.48,-0.11,11
101/12/13,354000,520760,1.46,1.59,1.42,1.59,0.11,7
101/12/14,337000,477970,1.48,1.48,1.41,1.41,-0.18,5
101/12/17,316000,399070,1.32,1.39,1.23,1.39,-0.02,10
101/12/18,674000,871470,1.36,1.36,1.26,1.26,-0.13,11
101/12/19,715000,985110,1.31,1.53,1.28,1.53,0.27,10
101/12/20,378000,534770,1.50,1.54,1.34,1.42,-0.11,9
101/12/21,349000,445990,1.37,1.37,1.17,1.19,-0.23,9
101/12/22,33000,41770,1.21,1.29,1.21,1.29,0.10,3
101/12/24,72000,99760,1.36,1.40,1.36,1.40,0.11,4
101/12/25,30000,41400,1.38,1.38,1.38,1.38,-0.02,1
101/12/26,574000,826560,1.39,1.49,1.39,1.49,0.11,14
101/12/27,411000,555150,1.45,1.45,1.32,1.35,-0.14,6
101/12/28,80000,102900,1.26,1.32,1.26,1.32,-0.03,5
102/01/02,776000,1282540,1.38,1.79,1.33,1.76,0.44,13
102/01/03,138000,255110,1.87,2.03,1.72,2.03,0.27,11
102/01/04,90000,181500,1.99,2.05,1.96,2.05,0.02,5
102/01/07,80000,170000,2.00,2.20,2.00,2.20,0.15,2
102/01/08,121000,256960,2.06,2.19,2.03,2.19,-0.01,5
102/01/09,30000,68400,2.28,2.28,2.28,2.28,0.09,1
102/01/10,10000,23700,2.37,2.37,2.37,2.37,0.09,1
