100/05/26,0,0,--,--,--,--,,0
100/05/27,20000,32390,1.63,1.63,1.56,1.56,0.03,2
100/05/30,180000,288100,1.55,1.63,1.55,1.60,0.04,6
100/05/31,160000,256500,1.62,1.67,1.58,1.63,0.03,6
100/06/01,60000,112200,1.92,1.92,1.82,1.82,0.19,2
100/06/02,71000,110450,1.57,1.57,1.55,1.55,-0.27,4
100/06/03,81000,121480,1.56,1.56,1.46,1.50,-0.05,4
100/06/07,36000,50500,1.42,1.42,1.38,1.40,-0.10,4
100/06/08,21000,29840,1.44,1.44,1.42,1.42,0.02,2
100/06/09,102000,152340,1.45,1.52,1.44,1.44,0.02,6
100/06/10,30000,42800,1.50,1.50,1.36,1.36,-0.08,3
100/06/13,46000,58430,1.28,1.31,1.25,1.25,-0.11,6
100/06/14,101000,130940,1.34,1.34,1.28,1.32,0.07,6
100/06/15,160000,210600,1.35,1.35,1.26,1.26,-0.06,6
100/06/16,160000,202100,1.29,1.29,1.22,1.22,-0.04,6
100/06/17,185000,242100,1.28,1.38,1.28,1.30,0.08,8
100/06/20,130000,183010,1.40,1.53,1.30,1.30,,11
100/06/21,44000,58430,1.35,1.35,1.27,1.27,-0.03,3
100/06/22,59000,80390,1.41,1.41,1.27,1.30,0.03,5
100/06/23,130000,175550,1.29,1.41,1.29,1.35,0.05,6
100/06/24,220000,296200,1.30,1.40,1.30,1.33,-0.02,5
100/06/27,362000,510250,1.30,1.51,1.30,1.35,0.02,13
100/06/28,85000,119400,1.42,1.42,1.32,1.32,-0.03,4
100/06/29,48000,65440,1.35,1.38,1.34,1.34,0.02,4
100/06/30,20000,26400,1.33,1.33,1.31,1.31,-0.03,2
100/07/01,920000,1289710,1.41,1.43,1.38,1.43,0.12,16
100/07/04,553000,898550,1.48,1.95,1.48,1.95,0.52,14
100/07/05,1174000,2333760,2.35,2.35,1.88,1.92,-0.03,31
100/07/06,235000,496030,2.12,2.13,1.96,2.07,0.15,9
100/07/07,337000,742020,2.02,2.24,2.02,2.17,0.10,11
100/07/08,172000,398980,2.32,2.44,2.25,2.28,0.11,5
100/07/11,59000,129100,2.20,2.20,2.10,2.10,-0.18,5
100/07/12,347000,715640,1.99,2.12,1.99,2.12,0.02,7
100/07/13,298000,558490,1.90,2.07,1.86,2.07,-0.05,5
100/07/14,52000,103880,2.09,2.09,1.85,1.85,-0.22,3
100/07/15,290000,639470,2.19,2.22,2.16,2.19,0.34,12
100/07/18,337000,744790,2.14,2.41,2.14,2.30,0.11,7
100/07/19,36000,88000,2.40,2.47,2.40,2.42,0.12,4
100/07/20,42000,101760,2.43,2.45,2.40,2.45,0.03,4
100/07/21,62000,167340,2.51,2.91,2.51,2.91,0.46,5
100/07/22,11000,32580,2.96,2.97,2.95,2.95,0.04,3
100/07/25,107000,250280,2.46,2.59,2.33,2.59,-0.36,4
100/07/26,15000,36930,2.42,2.52,2.42,2.45,-0.14,3
100/07/27,60000,136800,2.40,2.40,2.24,2.24,-0.21,3
100/07/28,212000,485580,2.20,2.35,2.20,2.25,0.01,12
100/07/29,344000,736740,2.36,2.36,1.99,1.99,-0.26,15
100/08/01,668000,1535130,2.06,2.55,2.06,2.47,0.48,16
100/08/02,1173000,2881340,2.45,2.61,2.33,2.61,0.14,29
100/08/03,1085000,2640890,2.42,2.61,2.22,2.42,-0.19,19
100/08/04,557000,1198800,2.37,2.43,1.71,1.72,-0.70,15
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,298000,178930,0.49,0.82,0.49,0.82,0.04,5
100/08/10,199000,206860,0.94,1.04,0.94,1.04,0.22,3
100/08/11,139000,134280,0.76,1.10,0.76,1.10,0.06,5
100/08/12,229000,243800,1.10,1.10,0.92,0.92,-0.18,5
100/08/15,1057000,872320,0.89,0.90,0.78,0.90,-0.02,24
100/08/16,469000,363430,0.80,0.80,0.75,0.80,-0.10,15
