103/06/11,34000,28260,0.85,0.85,0.81,0.81,0.03,5
103/06/12,72000,56970,0.81,0.81,0.78,0.78,-0.03,6
103/06/13,47000,34160,0.78,0.78,0.70,0.74,-0.04,5
103/06/16,80000,57400,0.74,0.74,0.71,0.73,-0.01,4
103/06/17,12000,8980,0.75,0.75,0.74,0.74,0.01,2
103/06/18,18000,13380,0.75,0.75,0.71,0.71,-0.03,2
103/06/19,375000,265800,0.71,0.71,0.68,0.68,-0.03,5
103/06/20,33000,22060,0.69,0.69,0.62,0.62,-0.06,4
103/06/23,71000,44730,0.63,0.63,0.63,0.63,0.01,3
103/06/24,43000,26660,0.62,0.62,0.62,0.62,-0.01,3
103/06/25,48000,30300,0.59,0.65,0.59,0.65,0.03,4
103/06/26,418000,313460,0.72,0.77,0.72,0.75,0.10,14
103/06/27,1789000,1854880,0.86,1.12,0.83,1.06,0.31,84
103/06/30,4125000,4918380,1.10,1.60,1.02,1.60,0.54,179
103/07/01,5329000,8307730,1.61,1.71,1.37,1.38,-0.22,247
103/07/02,6772000,9499880,1.43,1.65,1.17,1.33,-0.05,261
103/07/03,6266000,8559630,1.40,1.46,1.29,1.34,0.01,169
103/07/04,3282000,4092110,1.39,1.39,1.17,1.19,-0.15,157
103/07/07,5347000,6191520,1.19,1.29,0.98,1.29,0.10,153
103/07/08,5058000,6198310,1.30,1.30,1.18,1.19,-0.10,105
103/07/09,5452000,6196130,1.19,1.26,1.04,1.05,-0.14,145
103/07/10,5440000,5465740,1.08,1.08,0.93,0.95,-0.10,167
103/07/11,11262000,8586250,0.95,0.95,0.60,0.67,-0.28,261
103/07/14,4514000,3432820,0.72,0.84,0.71,0.78,0.11,133
103/07/15,3934000,2832270,0.80,0.80,0.67,0.70,-0.08,108
103/07/16,4060000,2470370,0.68,0.71,0.57,0.60,-0.10,134
103/07/17,3164000,1816090,0.63,0.64,0.52,0.55,-0.05,107
103/07/18,3071000,1895030,0.53,0.65,0.53,0.63,0.08,85
103/07/21,3852000,2461380,0.70,0.71,0.61,0.62,-0.01,83
103/07/22,7847000,6027350,0.67,0.84,0.63,0.79,0.17,177
103/07/24,5075000,4143260,0.80,0.89,0.74,0.77,-0.02,166
103/07/25,3394000,2282800,0.80,0.80,0.60,0.63,-0.14,144
103/07/28,2875000,1672560,0.63,0.67,0.52,0.56,-0.07,107
103/07/29,4761000,3051940,0.63,0.76,0.56,0.60,0.04,131
103/07/30,2942000,1904640,0.60,0.70,0.58,0.65,0.05,79
103/07/31,2321000,1458010,0.63,0.70,0.54,0.60,-0.05,61
103/08/01,5930000,4250040,0.60,0.79,0.60,0.76,0.16,139
103/08/04,9907000,8969010,0.82,1.04,0.79,0.90,0.14,242
103/08/05,12886000,9868060,0.90,0.92,0.64,0.66,-0.24,339
103/08/06,9527000,5978920,0.70,0.75,0.45,0.56,-0.10,250
103/08/07,2643000,1693460,0.65,0.72,0.57,0.60,0.04,104
103/08/08,5235000,2715200,0.60,0.62,0.45,0.50,-0.10,156
103/08/11,3785000,1978270,0.54,0.58,0.45,0.54,0.04,109
103/08/12,9858000,3660400,0.50,0.50,0.32,0.37,-0.17,303
103/08/13,2405000,821100,0.37,0.37,0.32,0.34,-0.03,105
103/08/14,2993000,929870,0.40,0.40,0.25,0.30,-0.04,180
103/08/15,2737000,801640,0.28,0.31,0.26,0.29,-0.01,86
103/08/18,1176000,374070,0.34,0.40,0.28,0.32,0.03,44
103/08/19,3523000,1170910,0.37,0.37,0.31,0.31,-0.01,129
103/08/20,5598000,1454300,0.33,0.33,0.23,0.24,-0.07,129
103/08/21,2476000,520590,0.21,0.23,0.19,0.22,-0.02,70
103/08/22,1514000,345510,0.22,0.24,0.22,0.23,0.01,45
103/08/25,480000,125100,0.27,0.27,0.25,0.26,0.03,20
103/08/26,467000,120150,0.25,0.28,0.25,0.26,,21
103/08/27,418000,107800,0.26,0.27,0.24,0.27,0.01,21
103/08/28,655000,188450,0.29,0.30,0.26,0.26,-0.01,31
103/08/29,33000,8980,0.27,0.28,0.26,0.27,0.01,5
103/09/01,70000,19200,0.28,0.28,0.27,0.27,,5
103/09/02,1812000,373580,0.21,0.22,0.18,0.20,-0.07,60
103/09/03,489000,99140,0.21,0.21,0.20,0.20,,20
103/09/04,740000,159770,0.23,0.24,0.20,0.24,0.04,20
103/09/05,112000,25780,0.24,0.24,0.23,0.23,-0.01,4
103/09/09,1640000,411960,0.26,0.26,0.22,0.26,0.03,38
103/09/10,551000,132140,0.25,0.25,0.23,0.24,-0.02,15
103/09/11,1136000,289160,0.26,0.27,0.23,0.23,-0.01,22
103/09/12,800000,154030,0.21,0.21,0.18,0.19,-0.04,26
103/09/15,2142000,284440,0.12,0.15,0.11,0.14,-0.05,34
103/09/16,928000,103410,0.12,0.13,0.10,0.11,-0.03,24
103/09/17,702000,92810,0.11,0.14,0.11,0.13,0.02,11
103/09/18,2013000,311320,0.14,0.20,0.13,0.19,0.06,32
103/09/19,166000,30240,0.23,0.23,0.17,0.18,-0.01,12
103/09/22,590000,75200,0.13,0.15,0.12,0.12,-0.06,22
103/09/23,150000,18000,0.12,0.12,0.12,0.12,,5
103/09/24,539000,47840,0.11,0.11,0.08,0.10,-0.02,19
103/09/25,545000,46700,0.10,0.11,0.08,0.08,-0.02,14
103/09/26,360000,26900,0.09,0.09,0.06,0.08,,10
103/09/29,277000,27660,0.08,0.10,0.08,0.10,0.02,10
103/09/30,832000,68600,0.08,0.10,0.07,0.10,,20
103/10/01,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
103/10/02,660000,40600,0.07,0.07,0.06,0.06,-0.02,6
103/10/03,237000,12800,0.06,0.08,0.05,0.05,-0.01,11
103/10/06,605000,31850,0.05,0.07,0.05,0.05,,15
103/10/07,900000,36000,0.04,0.04,0.04,0.04,-0.01,14
103/10/08,206000,6880,0.04,0.04,0.03,0.03,-0.01,7
103/10/09,495000,16250,0.04,0.04,0.03,0.04,0.01,11
103/10/13,215000,6300,0.03,0.03,0.02,0.02,-0.02,4
103/10/14,280000,8400,0.03,0.03,0.03,0.03,0.01,4
103/10/15,727000,21370,0.03,0.03,0.01,0.02,-0.01,10
103/10/16,11000,130,0.01,0.03,0.01,0.03,0.01,2
103/10/17,349000,3490,0.01,0.01,0.01,0.01,-0.02,12
103/10/20,120000,2200,0.01,0.02,0.01,0.02,0.01,2
103/10/21,729000,7290,0.01,0.01,0.01,0.01,-0.01,7
103/10/22,790000,15800,0.02,0.02,0.02,0.02,0.01,13
103/10/23,599000,5990,0.01,0.01,0.01,0.01,-0.01,6
103/10/24,499000,4990,0.01,0.01,0.01,0.01,,1
103/10/27,800000,8000,0.01,0.01,0.01,0.01,,4
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,1000000,10000,0.01,0.01,0.01,0.01,X,11
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,1000,10,0.01,0.01,0.01,0.01,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,400000,4000,0.01,0.01,0.01,0.01,X,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,1593000,1207020,0.68,0.79,0.68,0.79,0.00,23
107/04/26,1560000,1278530,0.83,0.86,0.74,0.74,-0.05,23
107/04/27,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
107/04/30,2108000,1697790,0.76,0.89,0.73,0.89,0.16,47
107/05/02,2707000,2336310,0.83,0.89,0.80,0.80,-0.09,51
107/05/03,1408000,1083910,0.75,0.81,0.75,0.78,-0.02,18
107/05/04,302000,224540,0.74,0.76,0.73,0.76,-0.02,4
107/05/07,20000,12800,0.64,0.64,0.64,0.64,-0.12,1
107/05/08,521000,324190,0.61,0.63,0.61,0.63,-0.01,19
107/05/09,729000,433840,0.59,0.61,0.57,0.57,-0.06,9
107/05/10,321000,189590,0.59,0.61,0.59,0.59,0.02,3
107/05/11,1806000,1093950,0.59,0.65,0.58,0.60,0.01,24
107/05/14,1551000,963630,0.62,0.63,0.61,0.62,0.02,15
107/05/15,1698000,976600,0.57,0.58,0.56,0.58,-0.04,15
107/05/16,3045000,1782930,0.57,0.65,0.56,0.61,0.03,27
107/05/17,1465000,899050,0.61,0.62,0.59,0.59,-0.02,21
107/05/18,418000,254680,0.61,0.62,0.60,0.61,0.02,9
107/05/21,2540000,1562780,0.61,0.67,0.60,0.65,0.04,26
107/05/22,208000,132300,0.64,0.64,0.63,0.63,-0.02,4
107/05/23,992000,613660,0.59,0.64,0.59,0.64,0.01,13
107/05/24,3239000,2432470,0.72,0.83,0.72,0.77,0.13,35
107/05/25,2657000,2125190,0.79,0.84,0.76,0.76,-0.01,39
107/05/28,377000,281900,0.76,0.76,0.72,0.74,-0.02,9
107/05/29,305000,227920,0.72,0.76,0.72,0.76,0.02,3
107/05/30,554000,402380,0.69,0.75,0.69,0.75,-0.01,7
107/05/31,578000,439280,0.77,0.78,0.75,0.77,0.02,11
107/06/01,1095000,921380,0.83,0.93,0.82,0.87,0.10,25
107/06/04,1484000,1273190,0.86,0.90,0.83,0.83,-0.04,24
107/06/05,3822000,3738840,0.94,1.02,0.93,1.02,0.19,49
107/06/06,2281000,2390990,1.09,1.09,1.01,1.01,-0.01,39
