103/06/05,0,0,--,--,--,--,,0
103/06/06,144000,154630,1.06,1.16,1.06,1.07,X,4
103/06/09,520000,556830,1.01,1.14,0.93,1.13,0.06,14
103/06/10,338000,362400,1.10,1.10,0.98,1.02,-0.11,7
103/06/11,240000,238500,1.05,1.06,0.96,0.96,-0.06,8
103/06/12,172000,157340,0.92,0.94,0.91,0.92,-0.04,6
103/06/13,46000,43510,0.90,0.96,0.89,0.89,-0.03,3
103/06/16,81000,67980,0.84,0.86,0.83,0.86,-0.03,5
103/06/17,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
103/06/18,25000,20800,0.88,0.88,0.80,0.81,-0.02,4
103/06/19,210000,166200,0.83,0.83,0.79,0.79,-0.02,3
103/06/20,205000,165150,0.80,0.83,0.80,0.81,0.02,6
103/06/23,149000,113720,0.78,0.78,0.73,0.73,-0.08,2
103/06/24,15000,10350,0.63,0.72,0.63,0.72,-0.01,2
103/06/25,120000,90000,0.77,0.77,0.73,0.73,0.01,4
103/06/26,100000,77000,0.77,0.77,0.77,0.77,0.04,2
103/06/27,227000,146040,0.65,0.65,0.62,0.63,-0.14,5
103/06/30,360000,227900,0.65,0.65,0.62,0.64,0.01,8
103/07/01,289000,223920,0.73,0.82,0.73,0.80,0.16,8
103/07/02,1109000,886610,0.81,0.85,0.70,0.74,-0.06,21
103/07/03,289000,214110,0.72,0.79,0.72,0.78,0.04,11
103/07/04,273000,205760,0.79,0.79,0.73,0.75,-0.03,4
103/07/07,1286000,786670,0.75,0.75,0.59,0.61,-0.14,14
103/07/08,211000,124210,0.61,0.61,0.58,0.58,-0.03,5
103/07/09,130000,68900,0.53,0.53,0.53,0.53,-0.05,3
103/07/10,50000,28000,0.56,0.56,0.56,0.56,0.03,1
103/07/11,60000,32800,0.53,0.55,0.53,0.55,-0.01,2
103/07/14,430000,264650,0.59,0.77,0.59,0.77,0.22,10
103/07/15,780000,563420,0.78,0.79,0.69,0.76,-0.01,22
103/07/16,845000,605500,0.69,0.77,0.66,0.75,-0.01,19
103/07/17,3016000,2583970,0.87,0.97,0.79,0.79,0.04,61
103/07/18,2372000,1447250,0.68,0.68,0.52,0.64,-0.15,50
103/07/21,2074000,1348820,0.65,0.67,0.63,0.65,0.01,18
103/07/22,1611000,1159170,0.66,0.80,0.65,0.75,0.10,35
103/07/24,1437000,1210030,0.76,0.93,0.73,0.87,0.12,35
103/07/25,512000,393030,0.81,0.82,0.73,0.73,-0.14,14
