103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,157000,136590,0.87,0.87,0.87,0.87,X,3
103/06/25,157000,128740,0.82,0.82,0.82,0.82,-0.05,1
103/06/26,187000,153340,0.82,0.82,0.82,0.82,,1
103/06/27,187000,154330,0.83,0.83,0.82,0.82,,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,10000,7900,0.79,0.79,0.79,0.79,X,1
103/07/02,548000,459110,0.83,0.86,0.83,0.86,0.07,8
103/07/03,599000,482800,0.82,0.82,0.78,0.78,-0.08,12
103/07/04,0,0,--,--,--,--,,0
103/07/07,21000,15960,0.76,0.76,0.76,0.76,X,1
103/07/08,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,10000,7300,0.73,0.73,0.73,0.73,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,1315000,887090,0.64,0.71,0.64,0.71,X,16
103/07/16,1534000,1097170,0.72,0.73,0.70,0.70,-0.01,18
103/07/17,218000,156760,0.72,0.72,0.71,0.71,0.01,4
103/07/18,30000,20700,0.69,0.69,0.69,0.69,-0.02,2
103/07/21,1340000,1111820,0.77,0.91,0.77,0.91,0.22,19
103/07/22,1070000,962460,0.91,0.91,0.87,0.87,-0.04,20
103/07/24,535000,483170,0.92,0.94,0.89,0.89,0.02,12
103/07/25,191000,170950,0.91,0.91,0.87,0.90,0.01,8
103/07/28,2270000,2566760,0.98,1.20,0.98,1.18,0.28,59
103/07/29,2309000,2565700,1.14,1.16,0.99,1.01,-0.17,54
103/07/30,446000,478150,1.02,1.09,1.02,1.08,0.07,21
103/07/31,83000,83840,1.02,1.04,0.98,1.03,-0.05,7
103/08/01,53000,48410,0.95,0.95,0.90,0.91,-0.12,5
103/08/04,125000,111450,0.89,0.90,0.89,0.89,-0.02,7
103/08/05,79000,65930,0.90,0.90,0.82,0.82,-0.07,7
103/08/06,100000,72100,0.78,0.78,0.68,0.69,-0.13,4
103/08/07,35000,25550,0.73,0.73,0.73,0.73,0.04,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,102000,72120,0.68,0.71,0.68,0.71,X,2
103/08/12,54000,36220,0.68,0.68,0.66,0.66,-0.05,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,568000,397100,0.69,0.72,0.65,0.65,X,12
103/08/15,524000,324570,0.64,0.64,0.60,0.60,-0.05,6
103/08/18,65000,34450,0.53,0.53,0.53,0.53,-0.07,3
103/08/19,0,0,--,--,--,--,,0
103/08/20,5000,2800,0.56,0.56,0.56,0.56,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,251000,149680,0.55,0.60,0.55,0.57,X,5
103/08/25,337000,194470,0.57,0.59,0.57,0.59,0.02,5
103/08/26,120000,68400,0.57,0.57,0.57,0.57,-0.02,3
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,10000,5100,0.51,0.51,0.51,0.51,X,1
103/09/04,7000,3640,0.52,0.52,0.52,0.52,0.01,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,965000,534180,0.53,0.58,0.53,0.56,X,10
103/09/12,638000,358860,0.57,0.57,0.52,0.52,-0.04,5
103/09/15,35000,16750,0.49,0.49,0.47,0.47,-0.05,2
103/09/16,60000,27600,0.47,0.47,0.45,0.45,-0.02,2
103/09/17,105000,45600,0.44,0.44,0.43,0.43,-0.02,2
103/09/18,22000,9260,0.42,0.43,0.42,0.43,,2
103/09/19,106000,46660,0.44,0.45,0.44,0.45,0.02,5
103/09/22,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
103/09/23,36000,13320,0.37,0.37,0.37,0.37,-0.04,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,99000,29600,0.29,0.30,0.29,0.30,X,2
103/09/30,137000,35830,0.27,0.27,0.23,0.25,-0.05,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,2000,420,0.21,0.21,0.21,0.21,X,1
103/10/13,319000,44860,0.14,0.15,0.14,0.15,-0.06,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,20000,1800,0.09,0.09,0.09,0.09,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,25000,2500,0.10,0.10,0.10,0.10,X,1
103/10/20,5000,550,0.11,0.11,0.11,0.11,0.01,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,85000,7650,0.09,0.09,0.09,0.09,X,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,5000,350,0.07,0.07,0.07,0.07,X,1
103/10/29,5000,400,0.08,0.08,0.08,0.08,0.01,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,85000,8500,0.10,0.10,0.10,0.10,X,2
103/11/03,60000,5400,0.09,0.09,0.09,0.09,-0.01,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,2000,200,0.10,0.10,0.10,0.10,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,5000,250,0.05,0.05,0.05,0.05,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,70000,2800,0.04,0.04,0.04,0.04,X,1
103/11/21,5000,250,0.05,0.05,0.05,0.05,0.01,1
103/11/24,2000,120,0.06,0.06,0.06,0.06,0.01,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,299000,5980,0.02,0.02,0.02,0.02,X,2
103/12/16,299000,5980,0.02,0.02,0.02,0.02,,1
103/12/17,299000,5980,0.02,0.02,0.02,0.02,,1
103/12/18,1603000,32060,0.02,0.02,0.02,0.02,,6
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,82000,4100,0.05,0.05,0.05,0.05,X,1
103/12/26,82000,3280,0.04,0.04,0.04,0.04,-0.01,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
