94/05/10,20810000,10613100,0.51,0.51,0.51,0.51,0.01,447
94/05/11,350000,168560,0.51,0.51,0.43,0.51,,32
94/05/12,251000,126110,0.51,0.52,0.48,0.52,0.01,27
94/05/13,169000,88960,0.52,0.53,0.52,0.53,0.01,26
94/05/16,469000,243680,0.53,0.54,0.50,0.50,-0.03,35
94/05/17,354000,169630,0.50,0.50,0.46,0.46,-0.04,29
94/05/18,224000,100830,0.46,0.46,0.43,0.43,-0.03,21
94/05/19,198000,87880,0.43,0.46,0.43,0.44,0.01,21
94/05/20,289000,126590,0.43,0.45,0.43,0.43,-0.01,28
94/05/23,423000,157870,0.43,0.44,0.29,0.35,-0.08,31
94/05/24,364000,115460,0.34,0.34,0.27,0.27,-0.08,36
94/05/25,207000,57010,0.27,0.28,0.27,0.28,0.01,26
94/05/26,286000,90080,0.28,0.35,0.28,0.35,0.07,34
94/05/27,291000,108740,0.35,0.39,0.35,0.38,0.03,29
94/05/30,139000,53390,0.38,0.40,0.37,0.39,0.01,20
94/05/31,230000,87300,0.39,0.39,0.37,0.39,,27
94/06/01,252000,97600,0.39,0.40,0.38,0.39,,27
94/06/02,156000,61800,0.39,0.40,0.39,0.40,0.01,21
94/06/03,246000,101140,0.42,0.42,0.40,0.41,0.01,26
94/06/06,197000,80410,0.41,0.42,0.40,0.41,,26
94/06/07,281000,104630,0.41,0.41,0.35,0.35,-0.06,20
94/06/08,132000,48120,0.36,0.37,0.36,0.36,0.01,16
94/06/09,174000,61280,0.36,0.36,0.35,0.35,-0.01,16
94/06/10,118000,43010,0.36,0.37,0.36,0.37,0.02,19
94/06/13,214000,75510,0.37,0.37,0.33,0.35,-0.02,19
94/06/14,131000,47650,0.36,0.37,0.36,0.36,0.01,15
94/06/15,83000,30470,0.36,0.38,0.36,0.37,0.01,13
94/06/16,219000,83050,0.37,0.39,0.37,0.38,0.01,23
94/06/17,180000,67130,0.38,0.39,0.36,0.37,-0.01,17
94/06/20,219000,78800,0.38,0.38,0.35,0.35,-0.02,22
94/06/21,372000,117820,0.35,0.35,0.30,0.32,-0.03,22
94/06/22,212000,71270,0.32,0.35,0.32,0.35,0.03,26
94/06/23,405000,134330,0.35,0.37,0.31,0.31,-0.04,35
94/06/24,348000,106690,0.32,0.32,0.30,0.30,-0.01,31
94/06/27,277000,81000,0.25,0.32,0.25,0.32,0.02,26
94/06/28,269000,87870,0.32,0.34,0.31,0.32,,29
94/06/29,288000,96830,0.32,0.35,0.32,0.34,0.02,31
94/06/30,410000,142460,0.32,0.36,0.32,0.36,0.02,38
94/07/01,684000,273860,0.36,0.48,0.35,0.48,0.12,59
94/07/04,462000,242340,0.48,0.62,0.45,0.62,0.14,36
94/07/05,324000,173950,0.68,0.68,0.45,0.45,-0.17,30
94/07/06,133000,72900,0.60,0.60,0.45,0.50,0.05,23
94/07/07,450000,193450,0.50,0.50,0.36,0.36,-0.14,25
94/07/08,356000,149850,0.36,0.45,0.36,0.45,0.09,30
94/07/11,407000,174760,0.45,0.50,0.40,0.50,0.05,31
94/07/12,220000,96250,0.50,0.50,0.40,0.40,-0.10,23
94/07/13,303000,117160,0.40,0.42,0.36,0.36,-0.04,29
94/07/14,239000,100470,0.38,0.50,0.37,0.50,0.14,25
94/07/15,168000,80180,0.51,0.51,0.45,0.45,-0.05,23
94/07/19,141000,64030,0.40,0.48,0.40,0.48,0.03,23
94/07/20,181000,89350,0.48,0.50,0.48,0.50,0.02,26
94/07/21,244000,106940,0.48,0.48,0.40,0.40,-0.10,29
94/07/22,157000,72160,0.42,0.47,0.42,0.47,0.07,23
94/07/25,197000,98190,0.48,0.51,0.48,0.51,0.04,24
94/07/26,178000,90280,0.51,0.52,0.50,0.52,0.01,26
94/07/27,229000,118990,0.54,0.54,0.49,0.53,0.01,33
94/07/28,119000,61210,0.53,0.53,0.50,0.51,-0.02,14
94/07/29,351000,185770,0.51,0.55,0.51,0.51,,37
94/08/01,166000,85950,0.51,0.52,0.51,0.52,0.01,29
94/08/02,161000,86280,0.52,0.55,0.52,0.54,0.02,28
94/08/03,233000,121810,0.54,0.54,0.50,0.52,-0.02,31
94/08/04,203000,102800,0.52,0.55,0.42,0.55,0.03,20
94/08/08,518000,308830,0.60,0.75,0.52,0.70,0.15,30
94/08/09,421000,294280,0.72,0.73,0.64,0.70,,49
94/08/10,2043000,2394170,0.72,1.66,0.66,1.66,0.96,152
94/08/11,1325000,2393790,1.65,2.10,1.53,1.74,0.08,130
94/08/12,612000,1026430,1.76,1.78,1.55,1.67,-0.07,74
94/08/15,516000,819290,1.66,1.66,1.52,1.55,-0.12,66
94/08/16,364000,542820,1.65,1.65,1.40,1.45,-0.10,45
94/08/17,791000,1225920,1.40,1.65,1.38,1.65,0.20,69
94/08/18,347000,526710,1.60,1.60,1.39,1.60,-0.05,44
94/08/19,397000,574880,1.52,1.52,1.39,1.50,-0.10,41
94/08/22,430000,617310,1.58,1.58,1.34,1.40,-0.10,55
94/08/23,483000,639190,1.40,1.40,1.21,1.21,-0.19,53
94/08/24,392000,429790,1.21,1.28,1.00,1.02,-0.19,55
94/08/25,430000,456990,0.92,1.20,0.92,0.99,-0.03,64
94/08/26,513000,598670,1.02,1.27,1.02,1.10,0.11,64
94/08/29,392000,431340,1.20,1.20,1.00,1.15,0.05,44
94/08/30,294000,322610,1.10,1.16,1.00,1.15,,36
94/08/31,655000,761360,1.12,1.26,1.02,1.10,-0.05,78
94/09/02,443000,423590,1.00,1.02,0.85,0.92,-0.18,49
94/09/05,402000,331470,0.90,0.90,0.78,0.80,-0.12,56
94/09/06,359000,284860,0.75,0.82,0.75,0.80,,47
94/09/07,217000,170330,0.88,0.88,0.75,0.76,-0.04,32
94/09/08,308000,252620,0.80,0.83,0.73,0.82,0.06,46
94/09/09,353000,283380,0.82,0.82,0.76,0.80,-0.02,44
94/09/12,296000,235470,0.84,0.84,0.76,0.78,-0.02,42
94/09/13,314000,239080,0.76,0.78,0.72,0.74,-0.04,40
94/09/14,229000,156210,0.79,0.79,0.62,0.64,-0.10,31
94/09/15,340000,189800,0.64,0.64,0.48,0.50,-0.14,39
94/09/16,359000,135750,0.50,0.50,0.27,0.30,-0.20,46
94/09/19,235000,68460,0.32,0.32,0.26,0.30,,25
94/09/20,574000,171270,0.32,0.35,0.26,0.32,0.02,62
94/09/21,606000,175310,0.32,0.32,0.26,0.29,-0.03,76
94/09/22,307000,78930,0.29,0.29,0.23,0.23,-0.06,37
94/09/23,331000,91450,0.25,0.29,0.25,0.28,0.05,38
94/09/26,549000,137910,0.28,0.34,0.20,0.28,,47
94/09/27,488000,123730,0.23,0.29,0.20,0.29,0.01,39
94/09/28,382000,83560,0.29,0.29,0.20,0.21,-0.08,34
94/09/29,176000,36050,0.21,0.21,0.20,0.21,,22
94/09/30,153000,28450,0.19,0.20,0.17,0.18,-0.03,13
94/10/03,140000,23700,0.19,0.19,0.15,0.15,-0.03,13
94/10/04,32000,4670,0.16,0.16,0.14,0.14,-0.01,5
94/10/05,22000,2730,0.14,0.14,0.11,0.11,-0.03,3
94/10/06,11000,1100,0.10,0.10,0.10,0.10,-0.01,4
94/10/07,25000,2400,0.10,0.10,0.08,0.08,-0.02,3
94/10/11,18000,1490,0.08,0.09,0.08,0.09,0.01,3
94/10/12,8000,720,0.09,0.09,0.09,0.09,,2
94/10/13,8000,720,0.09,0.09,0.09,0.09,,2
94/10/14,13000,1050,0.09,0.09,0.05,0.05,-0.04,3
94/10/17,249000,8770,0.05,0.05,0.02,0.04,-0.01,4
94/10/18,269000,9060,0.03,0.04,0.03,0.03,-0.01,3
94/10/19,174000,2490,0.02,0.02,0.01,0.01,-0.02,2
94/10/20,10000,100,0.01,0.01,0.01,0.01,,1
94/10/21,10000,100,0.01,0.01,0.01,0.01,,1
94/10/24,10000,100,0.01,0.01,0.01,0.01,,1
94/10/25,10000,100,0.01,0.01,0.01,0.01,,1
94/10/26,50000,500,0.01,0.01,0.01,0.01,,1
94/10/27,10000,100,0.01,0.01,0.01,0.01,,1
94/10/28,10000,100,0.01,0.01,0.01,0.01,,1
94/10/31,10000,100,0.01,0.01,0.01,0.01,,2
94/11/01,5000,50,0.01,0.01,0.01,0.01,,1
94/11/02,25000,250,0.01,0.01,0.01,0.01,,3
94/11/03,5000,50,0.01,0.01,0.01,0.01,,1
94/11/04,5000,50,0.01,0.01,0.01,0.01,,1
94/11/07,30000,300,0.01,0.01,0.01,0.01,,1
97/01/25,14234000,8698490,0.61,0.70,0.61,0.66,0.13,255
97/01/28,1814000,1206860,0.71,0.71,0.64,0.67,0.01,190
97/01/29,2039000,1311930,0.71,0.71,0.61,0.64,-0.03,181
97/01/30,2333000,1423480,0.61,0.63,0.59,0.61,-0.03,184
97/01/31,1068000,498470,0.62,0.62,0.43,0.44,-0.17,133
97/02/01,1482000,637070,0.44,0.48,0.40,0.41,-0.03,172
97/02/12,1297000,419590,0.36,0.37,0.29,0.30,-0.11,190
97/02/13,1477000,489190,0.33,0.40,0.31,0.31,0.01,177
97/02/14,790000,359640,0.39,0.50,0.39,0.46,0.15,82
97/02/15,2387000,1211280,0.46,0.56,0.45,0.51,0.05,234
97/02/18,1397000,739220,0.59,0.59,0.51,0.51,,162
97/02/19,1082000,551350,0.51,0.53,0.49,0.52,0.01,145
97/02/20,1265000,671020,0.50,0.57,0.49,0.50,-0.02,160
97/02/21,1576000,917680,0.57,0.61,0.56,0.57,0.07,192
97/02/22,1102000,610780,0.54,0.59,0.54,0.55,-0.02,169
97/02/25,1287000,720600,0.60,0.60,0.53,0.55,,158
97/02/26,1327000,730300,0.57,0.57,0.53,0.54,-0.01,170
97/02/27,2131000,1226410,0.56,0.60,0.55,0.57,0.03,228
97/02/29,3229000,1806950,0.58,0.58,0.54,0.56,-0.01,682
97/03/03,1008000,486760,0.54,0.54,0.46,0.47,-0.09,137
97/03/04,882000,447460,0.48,0.58,0.48,0.54,0.07,95
97/03/05,1419000,787330,0.50,0.60,0.50,0.52,-0.02,145
97/03/06,1919000,1106840,0.53,0.64,0.53,0.60,0.08,148
97/03/07,2377000,1502850,0.58,0.69,0.57,0.61,0.01,177
97/03/10,1091000,640330,0.64,0.64,0.56,0.56,-0.05,85
97/03/11,1201000,707490,0.55,0.64,0.55,0.61,0.05,103
97/03/12,2242000,1492830,0.66,0.70,0.61,0.65,0.04,140
97/03/13,1377000,867530,0.66,0.68,0.60,0.60,-0.05,92
97/03/14,1163000,711180,0.62,0.63,0.59,0.59,-0.01,68
97/03/17,1489000,772670,0.57,0.58,0.48,0.52,-0.07,115
97/03/18,974000,504070,0.53,0.54,0.50,0.53,0.01,79
97/03/19,2915000,1680230,0.56,0.62,0.55,0.56,0.03,139
97/03/20,1363000,767410,0.62,0.62,0.54,0.58,0.02,97
97/03/21,5601000,3947380,0.65,0.74,0.65,0.71,0.13,287
97/03/24,4490000,3623910,0.94,0.94,0.74,0.76,0.05,240
97/03/25,2376000,1887470,0.79,0.83,0.76,0.78,0.02,147
97/03/26,2510000,1822590,0.78,0.81,0.68,0.69,-0.09,137
97/03/27,894000,644560,0.69,0.75,0.69,0.73,0.04,83
97/03/28,985000,732780,0.78,0.78,0.72,0.75,0.02,76
97/03/31,1157000,835740,0.75,0.76,0.70,0.71,-0.04,61
97/04/01,1972000,1512180,0.76,0.80,0.72,0.74,0.03,113
97/04/02,2761000,2271770,0.80,0.89,0.77,0.86,0.12,163
97/04/03,1351000,1123590,0.88,0.88,0.79,0.85,-0.01,94
97/04/07,2006000,1521260,0.84,0.84,0.73,0.76,-0.09,113
97/04/08,890000,676560,0.76,0.80,0.73,0.80,0.04,78
97/04/09,847000,670670,0.81,0.82,0.77,0.77,-0.03,83
97/04/10,870000,705010,0.78,0.83,0.78,0.81,0.04,76
97/04/11,1838000,1613570,0.82,0.91,0.82,0.86,0.05,140
97/04/14,1375000,1216600,0.85,0.92,0.84,0.87,0.01,92
97/04/15,3465000,3570870,0.89,1.15,0.89,0.97,0.10,239
97/04/16,2258000,2147690,1.08,1.08,0.89,0.89,-0.08,190
97/04/17,4211000,3407560,0.95,0.97,0.72,0.73,-0.16,307
97/04/18,4807000,2979570,0.73,0.73,0.58,0.58,-0.15,335
97/04/21,3455000,2390010,0.65,0.74,0.65,0.68,0.10,221
97/04/22,1440000,1017810,0.68,0.74,0.66,0.69,0.01,108
97/04/23,2095000,1562910,0.70,0.78,0.69,0.72,0.03,133
97/04/24,927000,657410,0.72,0.78,0.68,0.68,-0.04,95
97/04/25,564000,385830,0.73,0.73,0.66,0.66,-0.02,54
97/04/28,975000,655800,0.68,0.71,0.64,0.67,0.01,67
97/04/29,1582000,1109860,0.69,0.72,0.68,0.69,0.02,81
97/04/30,1095000,744580,0.71,0.74,0.65,0.65,-0.04,81
97/05/02,2249000,1750960,0.71,0.82,0.71,0.81,0.16,149
97/05/05,763000,594200,0.82,0.82,0.75,0.77,-0.04,78
97/05/06,629000,482250,0.76,0.78,0.76,0.76,-0.01,56
97/05/07,1828000,1535670,0.80,0.88,0.77,0.81,0.05,138
97/05/08,635000,515190,0.78,0.85,0.78,0.82,0.01,59
97/05/09,1415000,1100210,0.82,0.82,0.75,0.75,-0.07,105
97/05/12,1113000,783170,0.73,0.74,0.67,0.69,-0.06,87
97/05/13,1478000,1110210,0.71,0.78,0.70,0.78,0.09,93
97/05/14,892000,699680,0.80,0.81,0.76,0.76,-0.02,67
97/05/15,785000,621030,0.77,0.80,0.77,0.79,0.03,61
97/05/16,2089000,1780390,0.80,0.87,0.80,0.83,0.04,139
97/05/19,241000,193670,0.83,0.83,0.78,0.78,-0.05,33
97/05/20,1916000,1559420,0.81,0.88,0.75,0.75,-0.03,148
97/05/21,1198000,896700,0.76,0.78,0.73,0.73,-0.02,75
97/05/22,1040000,726570,0.70,0.71,0.69,0.70,-0.03,68
97/05/23,2202000,1356420,0.70,0.70,0.57,0.57,-0.13,147
97/05/26,644000,339840,0.55,0.55,0.51,0.51,-0.06,59
97/05/27,1131000,624790,0.53,0.58,0.52,0.58,0.07,93
97/05/28,922000,511510,0.60,0.60,0.53,0.53,-0.05,52
97/05/29,617000,345130,0.57,0.57,0.54,0.55,0.02,52
97/05/30,1053000,549380,0.59,0.59,0.50,0.51,-0.04,68
97/06/02,425000,207940,0.52,0.52,0.45,0.49,-0.02,42
97/06/03,453000,191280,0.45,0.45,0.38,0.42,-0.07,40
97/06/04,978000,419180,0.42,0.46,0.41,0.43,0.01,63
97/06/05,470000,204570,0.45,0.45,0.41,0.45,0.02,33
97/06/06,932000,445910,0.49,0.50,0.45,0.47,0.02,57
97/06/09,602000,252840,0.39,0.45,0.39,0.41,-0.06,43
97/06/10,699000,277660,0.43,0.44,0.33,0.33,-0.08,51
97/06/11,333000,107300,0.38,0.38,0.28,0.30,-0.03,29
97/06/12,778000,186260,0.26,0.27,0.20,0.20,-0.10,51
97/06/13,505000,114490,0.25,0.26,0.17,0.21,0.01,46
97/06/16,539000,99010,0.20,0.23,0.15,0.15,-0.06,25
97/06/17,302000,55080,0.15,0.20,0.15,0.20,0.05,25
97/06/18,538000,124700,0.20,0.26,0.20,0.24,0.04,48
97/06/19,238000,47600,0.19,0.21,0.19,0.20,-0.04,17
97/06/20,803000,193400,0.20,0.27,0.20,0.21,0.01,74
97/06/23,348000,57470,0.15,0.20,0.14,0.18,-0.03,23
97/06/24,279000,48410,0.17,0.20,0.15,0.16,-0.02,27
97/06/25,389000,65150,0.15,0.20,0.06,0.18,0.02,47
97/06/26,1058000,231430,0.18,0.25,0.18,0.21,0.03,95
97/06/27,661000,125210,0.18,0.21,0.16,0.16,-0.05,65
97/06/30,665000,128110,0.17,0.23,0.17,0.17,0.01,50
97/07/01,677000,113390,0.18,0.20,0.15,0.15,-0.02,40
97/07/02,606000,68270,0.15,0.15,0.07,0.10,-0.05,38
97/07/03,325000,31580,0.08,0.14,0.07,0.14,0.04,26
97/07/04,177000,20450,0.09,0.13,0.09,0.09,-0.05,19
97/07/07,941000,57650,0.08,0.09,0.05,0.07,-0.02,43
97/07/08,2292000,75040,0.06,0.07,0.01,0.02,-0.05,59
97/07/09,2472000,78220,0.04,0.05,0.02,0.02,,81
97/07/10,33000,660,0.02,0.02,0.02,0.02,,2
97/07/11,544000,14520,0.03,0.04,0.02,0.04,0.02,17
97/07/14,465000,11840,0.02,0.04,0.02,0.03,-0.01,19
97/07/15,896000,11250,0.02,0.02,0.01,0.01,-0.02,27
97/07/16,1215000,12170,0.02,0.02,0.01,0.01,,36
97/07/17,3163000,66650,0.01,0.04,0.01,0.04,0.03,97
97/07/18,2961000,133840,0.02,0.06,0.02,0.03,-0.01,78
97/07/21,4299000,326440,0.02,0.12,0.02,0.08,0.05,118
97/07/22,2653000,231120,0.03,0.12,0.03,0.04,-0.04,81
98/04/28,0,0,--,--,--,--,,0
98/04/29,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
98/04/30,100000,144000,1.44,1.44,1.44,1.44,0.44,2
98/05/04,337000,567870,1.68,1.84,1.61,1.77,0.33,17
98/05/05,464000,799390,1.89,1.89,1.54,1.60,-0.17,16
98/05/06,511000,829110,1.51,1.70,1.51,1.60,,15
98/05/07,695000,1320950,1.70,2.11,1.70,1.79,0.19,37
98/05/08,209000,371850,1.82,1.87,1.71,1.77,-0.02,16
98/05/11,395000,760690,1.78,2.02,1.78,1.98,0.21,15
98/05/12,377000,644960,1.79,1.79,1.57,1.70,-0.28,17
98/05/13,208000,376580,1.83,1.87,1.77,1.80,0.10,16
98/05/14,182000,338680,1.77,1.90,1.74,1.74,-0.06,14
98/05/15,153000,265270,1.77,1.77,1.70,1.76,0.02,12
98/05/18,198000,379520,1.82,2.00,1.82,1.93,0.17,22
98/05/19,378000,762240,2.18,2.18,1.86,1.86,-0.07,17
98/05/20,177000,314710,1.80,1.81,1.75,1.75,-0.11,10
98/05/21,110000,188840,1.82,1.82,1.68,1.68,-0.07,8
98/05/22,116000,193720,1.63,1.68,1.63,1.68,,13
98/05/25,81000,133320,1.30,1.74,1.30,1.64,-0.04,16
98/05/26,566000,1047450,1.70,1.96,1.70,1.80,0.16,42
98/05/27,1189000,2436600,1.95,2.15,1.95,2.15,0.35,54
98/06/01,328000,679860,2.01,2.18,2.01,2.15,,21
98/06/02,282000,724660,2.46,2.62,2.46,2.60,0.45,17
98/06/03,262000,610870,2.55,2.55,2.24,2.43,-0.17,19
98/06/04,150000,347220,2.41,2.41,2.09,2.14,-0.29,14
98/06/05,89000,199730,2.25,2.28,2.18,2.18,0.04,8
98/06/06,66000,148390,2.25,2.26,2.23,2.26,0.08,6
98/06/08,81000,172550,2.20,2.20,2.08,2.08,-0.18,5
98/06/09,167000,296400,1.95,1.95,1.62,1.67,-0.41,14
98/06/10,74000,130490,1.78,1.78,1.69,1.73,0.06,7
98/06/11,375000,753280,1.96,2.16,1.87,2.16,0.43,13
98/06/12,78000,172660,2.26,2.30,2.11,2.11,-0.05,9
98/06/15,38000,72400,2.00,2.00,1.80,1.80,-0.31,6
98/06/16,27000,48170,1.86,1.88,1.73,1.88,0.08,8
98/06/17,57000,105310,1.90,1.90,1.84,1.87,-0.01,7
98/06/18,31000,55940,1.90,1.90,1.74,1.77,-0.10,13
98/06/19,10000,17890,1.80,1.82,1.76,1.82,0.05,6
98/06/22,11000,19800,1.85,1.85,1.75,1.81,-0.01,11
98/06/23,11000,17860,1.60,1.65,1.60,1.64,-0.17,10
98/06/24,104000,194490,1.60,1.98,1.60,1.88,0.24,17
98/06/25,22000,40730,1.87,1.92,1.83,1.85,-0.03,5
98/06/26,127000,247830,1.98,1.98,1.89,1.90,0.05,21
98/06/29,103000,193680,1.89,1.90,1.83,1.85,-0.05,14
98/06/30,139000,256640,1.91,1.93,1.81,1.85,,10
98/07/01,120000,233100,1.91,2.00,1.91,1.98,0.13,12
98/07/02,265000,534430,2.01,2.06,2.01,2.02,0.04,13
98/07/03,124000,235340,1.90,1.92,1.88,1.92,-0.10,7
98/07/06,220000,417000,1.95,1.95,1.86,1.89,-0.03,11
