103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,20000,14600,0.73,0.73,0.73,0.73,X,1
103/03/31,65000,47450,0.70,0.75,0.70,0.75,0.02,3
103/04/01,35000,26600,0.76,0.76,0.76,0.76,0.01,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,10000,7100,0.71,0.71,0.71,0.71,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,196000,112560,0.56,0.59,0.56,0.59,X,5
103/04/30,229000,130130,0.57,0.59,0.54,0.54,-0.05,14
103/05/02,158000,84940,0.55,0.55,0.52,0.52,-0.02,6
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,55000,31350,0.57,0.57,0.57,0.57,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,104000,62400,0.60,0.60,0.60,0.60,X,3
103/05/22,0,0,--,--,--,--,,0
103/05/23,162000,89120,0.55,0.56,0.55,0.55,X,9
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,10000,5500,0.55,0.55,0.55,0.55,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,199000,112240,0.57,0.57,0.55,0.56,X,4
103/06/04,152000,79060,0.52,0.53,0.52,0.52,-0.04,11
103/06/05,34000,18360,0.54,0.54,0.54,0.54,0.02,4
103/06/06,22000,11880,0.54,0.54,0.54,0.54,,5
103/06/09,31000,16740,0.54,0.54,0.54,0.54,,2
103/06/10,476000,271980,0.57,0.58,0.57,0.57,0.03,9
103/06/11,444000,252270,0.57,0.58,0.56,0.58,0.01,22
103/06/12,166000,94820,0.59,0.59,0.56,0.57,-0.01,10
103/06/13,152000,86350,0.55,0.58,0.55,0.58,0.01,8
103/06/16,479000,276280,0.59,0.59,0.56,0.57,-0.01,19
103/06/17,55000,30800,0.56,0.56,0.56,0.56,-0.01,4
103/06/18,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,70000,38500,0.55,0.55,0.55,0.55,X,3
103/06/23,0,0,--,--,--,--,,0
103/06/24,15000,8250,0.55,0.55,0.55,0.55,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,82000,48570,0.57,0.60,0.57,0.59,X,4
103/06/27,198000,124150,0.61,0.65,0.61,0.62,0.03,12
103/06/30,398000,251640,0.64,0.67,0.61,0.61,-0.01,11
103/07/01,45000,27700,0.60,0.62,0.60,0.62,0.01,3
103/07/02,1297000,972160,0.68,0.83,0.68,0.76,0.14,29
103/07/03,131000,94080,0.76,0.76,0.71,0.71,-0.05,10
103/07/04,106000,72970,0.71,0.71,0.66,0.67,-0.04,8
103/07/07,63000,37510,0.61,0.61,0.59,0.61,-0.06,5
103/07/08,317000,195440,0.61,0.63,0.61,0.61,,8
103/07/09,633000,376390,0.62,0.62,0.59,0.60,-0.01,13
103/07/10,633000,404180,0.62,0.65,0.62,0.64,0.04,16
103/07/11,476000,302740,0.64,0.64,0.56,0.56,-0.08,13
103/07/14,20000,11600,0.57,0.59,0.57,0.59,0.03,2
103/07/15,145000,84550,0.61,0.61,0.57,0.58,-0.01,10
103/07/16,43000,24710,0.59,0.59,0.57,0.57,-0.01,2
103/07/17,91000,56560,0.61,0.64,0.60,0.60,0.03,5
103/07/18,201000,125530,0.64,0.64,0.61,0.61,0.01,6
103/07/21,303000,179330,0.60,0.61,0.56,0.59,-0.02,12
103/07/22,378000,224650,0.57,0.61,0.57,0.61,0.02,13
103/07/24,230000,146800,0.62,0.64,0.62,0.64,0.03,7
103/07/25,563000,370630,0.65,0.68,0.65,0.66,0.02,21
103/07/28,1450000,971390,0.66,0.75,0.61,0.73,0.07,57
103/07/29,2080000,1485850,0.72,0.73,0.68,0.69,-0.04,42
103/07/30,638000,445980,0.71,0.71,0.67,0.70,0.01,27
103/07/31,1370000,959980,0.68,0.72,0.68,0.72,0.02,16
103/08/01,1369000,971190,0.69,0.74,0.68,0.68,-0.04,23
103/08/04,823000,569270,0.68,0.71,0.67,0.68,,24
103/08/05,273000,181540,0.68,0.68,0.66,0.66,-0.02,10
103/08/06,300000,176600,0.65,0.65,0.56,0.58,-0.08,10
103/08/07,20000,12300,0.61,0.62,0.61,0.62,0.04,2
103/08/08,134000,76440,0.58,0.59,0.52,0.54,-0.08,10
103/08/11,67000,39380,0.56,0.59,0.56,0.59,0.05,6
103/08/12,71000,43300,0.61,0.61,0.60,0.61,0.02,4
103/08/13,70000,43100,0.60,0.62,0.60,0.62,0.01,4
103/08/14,30000,18600,0.62,0.62,0.62,0.62,,1
103/08/15,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
103/08/18,99000,57420,0.58,0.58,0.58,0.58,-0.01,1
103/08/19,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
103/08/20,20000,11200,0.56,0.56,0.56,0.56,,2
103/08/21,40000,20800,0.52,0.52,0.52,0.52,-0.04,1
103/08/22,117000,64350,0.55,0.55,0.55,0.55,0.03,4
103/08/25,3000,1620,0.54,0.54,0.54,0.54,-0.01,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,42000,23100,0.55,0.55,0.55,0.55,X,3
103/08/28,436000,250780,0.57,0.61,0.57,0.61,0.06,13
103/08/29,255000,150250,0.59,0.59,0.58,0.58,-0.03,7
103/09/01,245000,151700,0.62,0.62,0.61,0.62,0.04,9
103/09/02,323000,200560,0.60,0.63,0.60,0.61,-0.01,11
103/09/03,901000,567140,0.62,0.64,0.60,0.64,0.03,25
103/09/04,203000,127540,0.63,0.63,0.61,0.62,-0.02,10
103/09/05,184000,111450,0.61,0.61,0.60,0.60,-0.02,3
103/09/09,33000,19070,0.60,0.60,0.57,0.59,-0.01,4
103/09/10,0,0,--,--,--,--,,0
103/09/11,32000,18460,0.57,0.58,0.57,0.58,X,3
103/09/12,738000,390960,0.55,0.55,0.51,0.51,-0.07,13
103/09/15,0,0,--,--,--,--,,0
103/09/16,78000,38270,0.49,0.50,0.49,0.49,X,3
103/09/17,10000,4950,0.50,0.50,0.49,0.49,,2
103/09/18,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,241000,106040,0.44,0.44,0.44,0.44,X,4
103/09/23,225000,97000,0.44,0.44,0.43,0.43,-0.01,3
103/09/24,150000,64500,0.43,0.43,0.43,0.43,,2
103/09/25,504000,206100,0.43,0.43,0.40,0.40,-0.03,6
103/09/26,150000,59500,0.40,0.40,0.39,0.39,-0.01,3
103/09/29,5000,2040,0.40,0.41,0.40,0.41,0.02,2
103/09/30,402000,155780,0.38,0.40,0.38,0.39,-0.02,4
103/10/01,2000,780,0.39,0.39,0.39,0.39,,1
103/10/02,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,175000,73000,0.40,0.42,0.40,0.42,X,2
103/10/07,318000,127200,0.40,0.40,0.40,0.40,-0.02,3
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,2000,640,0.32,0.32,0.32,0.32,X,1
103/10/14,3000,870,0.29,0.29,0.29,0.29,-0.03,1
103/10/15,20000,4800,0.24,0.24,0.24,0.24,-0.05,1
103/10/16,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
103/10/17,0,0,--,--,--,--,,0
