100/12/21,0,0,---,---,---,---,---,0
100/12/22,52000,74500,1.34,1.49,1.34,1.49,+0.15,5
100/12/23,132000,201620,1.56,1.58,1.46,1.55,+0.06,11
100/12/26,0,0,---,---,---,---,---,0
100/12/27,161000,292430,1.67,1.90,1.67,1.82,+0.34,12
100/12/28,185000,324160,1.79,1.81,1.60,1.60,-0.22,15
100/12/29,98000,154140,1.59,1.60,1.50,1.59,-0.01,8
100/12/30,92000,149900,1.69,1.69,1.60,1.60,+0.01,8
101/01/02,80000,127200,1.60,1.60,1.58,1.58,-0.02,3
101/01/03,105000,160950,1.53,1.55,1.48,1.54,-0.04,8
101/01/04,202000,335490,1.65,1.76,1.64,1.66,+0.12,12
101/01/05,78000,132600,1.73,1.73,1.65,1.65,-0.01,9
101/01/06,227000,418210,1.73,1.98,1.73,1.98,+0.33,15
101/01/09,236000,456320,1.99,2.00,1.90,1.90,-0.08,9
101/01/10,285000,547830,1.93,1.98,1.83,1.98,+0.08,20
101/01/11,254000,511130,2.11,2.11,1.94,1.94,-0.04,12
101/01/12,199000,455600,2.36,2.36,2.20,2.20,+0.26,12
101/01/13,19000,42640,2.34,2.34,2.14,2.14,-0.06,6
101/01/16,70000,138900,1.98,2.01,1.98,2.01,-0.13,3
101/01/17,45000,97800,2.10,2.20,2.10,2.19,+0.18,8
101/01/18,336000,749070,2.25,2.35,2.20,2.24,+0.05,15
101/01/30,281000,680930,2.34,2.53,2.34,2.45,+0.21,17
101/01/31,327000,866770,2.46,2.78,2.46,2.54,+0.09,18
101/02/01,230000,610910,2.56,2.74,2.43,2.60,+0.06,13
101/02/02,246000,671990,2.72,2.80,2.59,2.72,+0.12,12
101/02/03,10000,27700,2.77,2.77,2.77,2.77,+0.05,1
101/02/04,0,0,---,---,---,---,---,0
101/02/06,35000,85430,2.44,2.59,2.34,2.59,0.00,6
101/02/07,26000,62420,2.43,2.43,2.38,2.38,-0.21,4
101/02/08,33000,83370,2.52,2.53,2.52,2.53,+0.15,5
101/02/09,40000,111000,2.66,2.89,2.66,2.89,+0.36,4
101/02/10,25000,81800,3.28,3.28,3.27,3.27,+0.38,2
101/02/13,1000,2600,2.60,2.60,2.60,2.60,-0.67,1
101/02/14,4000,10320,2.58,2.58,2.58,2.58,-0.02,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,10000,23860,2.36,2.40,2.36,2.40,-0.03,3
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,18000,32760,1.87,1.87,1.78,1.78,-0.09,2
101/03/08,0,0,---,---,---,---,---,0
101/03/09,18000,34900,1.95,1.95,1.93,1.93,+0.15,2
101/03/12,10000,21000,2.10,2.10,2.10,2.10,+0.17,1
101/03/13,5000,9900,1.98,1.98,1.98,1.98,-0.12,1
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,15000,24300,1.62,1.62,1.62,1.62,-0.23,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,2000,3160,1.58,1.58,1.58,1.58,+0.02,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,33000,31020,0.94,0.94,0.94,0.94,-0.33,4
101/03/30,132000,112520,0.91,0.91,0.83,0.84,-0.10,7
101/04/02,275000,236480,0.87,0.90,0.83,0.87,+0.03,13
101/04/03,388000,305880,0.86,0.86,0.74,0.75,-0.12,14
101/04/05,198000,121560,0.58,0.65,0.58,0.65,-0.10,7
101/04/06,405000,269680,0.65,0.70,0.64,0.70,+0.05,22
101/04/09,490000,302740,0.60,0.65,0.60,0.60,-0.10,21
101/04/10,472000,299020,0.64,0.67,0.57,0.59,-0.01,22
