96/09/29,18173000,22279030,1.22,1.56,1.22,1.41,0.04,260
96/10/01,1065000,1377390,1.43,1.45,1.20,1.23,-0.18,106
96/10/02,1017000,1257540,1.25,1.33,1.14,1.14,-0.09,96
96/10/03,842000,916570,1.18,1.19,1.00,1.14,,68
96/10/04,463000,558810,1.14,1.32,1.12,1.12,-0.02,49
96/10/05,974000,1142490,1.14,1.22,1.14,1.16,0.04,111
96/10/08,1410000,1887570,1.17,1.48,1.17,1.36,0.20,162
96/10/09,1368000,2069630,1.40,1.70,1.40,1.44,0.08,165
96/10/11,1153000,1703430,1.46,1.51,1.42,1.45,0.01,128
96/10/12,1356000,1920020,1.45,1.52,1.26,1.26,-0.19,145
96/10/15,701000,977160,1.26,1.51,1.26,1.50,0.24,71
96/10/16,1064000,1785700,1.50,2.05,1.48,1.59,0.09,132
96/10/17,1223000,1981060,1.59,1.69,1.53,1.63,0.04,146
96/10/18,1039000,1953250,1.65,1.97,1.65,1.97,0.34,119
96/10/19,1252000,2467640,2.01,2.04,1.78,1.82,-0.15,158
96/10/22,1731000,2916550,1.82,1.82,1.60,1.63,-0.19,191
96/10/23,1034000,1849950,1.65,1.89,1.63,1.72,0.09,149
96/10/24,1139000,1861710,1.75,1.79,1.38,1.57,-0.15,158
96/10/25,1302000,2215200,1.61,1.79,1.56,1.68,0.11,153
96/10/26,1253000,2158290,1.70,1.78,1.66,1.73,0.05,133
96/10/29,1287000,2437860,1.73,1.99,1.73,1.90,0.17,155
96/10/30,1098000,2160900,1.92,2.01,1.91,1.95,0.05,150
96/10/31,1170000,2725240,1.98,2.44,1.98,2.44,0.49,156
96/11/01,1246000,3110380,2.52,2.61,2.44,2.47,0.03,155
96/11/02,1121000,2958700,2.30,2.79,2.30,2.71,0.24,142
96/11/05,1041000,2982580,2.72,3.20,2.72,3.20,0.49,162
96/11/06,997000,3173260,3.22,3.25,3.00,3.10,-0.10,141
96/11/07,417000,1298900,3.15,3.25,2.96,3.20,0.10,117
96/11/08,440000,1313790,3.21,3.22,2.70,2.80,-0.40,80
96/11/09,318000,987890,2.80,3.50,2.80,3.50,0.70,119
96/11/12,460000,1398640,3.60,3.60,2.05,2.40,-1.10,100
96/11/13,612000,1458230,2.70,2.72,2.18,2.31,-0.09,190
96/11/14,832000,2304080,2.50,3.00,2.50,2.60,0.29,260
96/11/15,631000,1540270,2.60,2.60,2.34,2.35,-0.25,200
96/11/16,178000,380040,2.30,2.30,2.00,2.10,-0.25,37
96/11/19,731000,1794550,2.20,2.73,2.20,2.40,0.30,245
96/11/20,654000,1396580,2.30,2.65,2.00,2.65,0.25,179
96/11/21,681000,1688220,2.80,2.95,2.28,2.70,0.05,207
96/11/22,759000,1974720,2.60,2.81,2.39,2.56,-0.14,113
96/11/23,783000,1906010,2.56,2.78,2.00,2.14,-0.42,148
96/11/26,356000,774950,2.38,2.38,2.09,2.20,0.06,116
96/11/27,651000,1320180,1.80,2.29,1.80,2.25,0.05,177
96/11/28,899000,1679320,2.25,2.25,1.61,1.65,-0.60,289
96/11/29,529000,852600,1.75,1.90,1.40,1.57,-0.08,101
96/11/30,168000,272380,1.60,1.69,1.60,1.69,0.12,36
96/12/03,704000,1213640,1.72,1.78,1.71,1.73,0.04,240
96/12/04,290000,498880,1.73,1.78,1.69,1.78,0.05,108
96/12/05,264000,464540,1.77,1.84,1.70,1.84,0.06,37
96/12/06,381000,709410,1.90,1.91,1.75,1.75,-0.09,110
96/12/07,618000,1090830,1.79,1.82,1.68,1.68,-0.07,219
96/12/10,591000,936060,1.68,1.68,1.41,1.53,-0.15,203
96/12/11,810000,1204630,1.70,1.70,1.40,1.41,-0.12,243
96/12/12,823000,1020130,1.38,1.38,1.01,1.20,-0.21,103
96/12/13,824000,888580,1.20,1.20,0.92,1.02,-0.18,104
96/12/14,2219000,2274570,1.02,1.23,0.85,1.15,0.13,207
96/12/17,1922000,1740400,1.09,1.15,0.74,0.74,-0.41,211
96/12/18,1232000,1039270,0.74,0.90,0.70,0.83,0.09,169
96/12/19,1249000,1235700,0.83,1.08,0.83,0.98,0.15,259
96/12/20,1178000,1173600,1.05,1.08,0.84,0.84,-0.14,113
96/12/21,4315000,4666070,0.84,1.19,0.84,1.15,0.31,189
96/12/24,1155000,1536310,1.25,1.40,1.25,1.30,0.15,100
96/12/25,2320000,3702470,1.32,1.73,1.28,1.70,0.40,154
96/12/26,4147000,6547590,1.68,1.69,1.50,1.61,-0.09,267
96/12/27,2671000,4791100,1.60,1.90,1.60,1.64,0.03,245
96/12/28,2218000,3719790,1.64,1.75,1.60,1.65,0.01,202
96/12/31,888000,1437970,1.67,1.75,1.55,1.55,-0.10,71
97/01/02,1210000,1943360,1.57,1.73,1.42,1.50,-0.05,125
97/01/03,1771000,2118770,1.46,1.46,1.10,1.12,-0.38,176
97/01/04,2233000,2543320,1.12,1.19,1.05,1.12,,204
97/01/07,660000,510200,1.11,1.11,0.60,0.60,-0.52,68
97/01/08,269000,180140,0.60,0.78,0.56,0.64,0.04,38
97/01/09,3317000,2411260,0.64,0.90,0.46,0.84,0.20,310
97/01/10,364000,320290,0.94,1.02,0.83,0.83,-0.01,40
97/01/11,887000,725570,1.00,1.00,0.73,0.74,-0.09,34
97/01/14,429000,305010,0.81,0.81,0.60,0.69,-0.05,37
97/01/15,923000,849740,0.78,1.05,0.78,0.90,0.21,71
97/01/16,831000,569730,0.90,0.90,0.55,0.71,-0.19,74
97/01/17,488000,320840,0.70,0.72,0.60,0.72,0.01,49
97/01/18,768000,526400,0.72,0.74,0.60,0.74,0.02,70
97/01/21,196000,151290,0.80,0.81,0.72,0.77,0.03,26
97/01/22,435000,211800,0.73,0.73,0.42,0.42,-0.35,47
97/01/23,161000,64100,0.42,0.49,0.30,0.38,-0.04,24
97/01/24,143000,59500,0.40,0.48,0.37,0.37,-0.01,18
97/01/25,270000,121950,0.39,0.60,0.39,0.60,0.23,33
97/01/28,448000,147470,0.58,0.58,0.30,0.30,-0.30,25
97/01/29,772000,278230,0.33,0.41,0.30,0.32,0.02,70
97/01/30,564000,202480,0.32,0.39,0.32,0.32,,45
97/01/31,1177000,374640,0.32,0.34,0.22,0.22,-0.10,104
