100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,20000,17600,0.88,0.88,0.88,0.88,0.06,1
100/12/15,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,30000,37800,1.26,1.26,1.26,1.26,0.09,2
100/12/23,20000,27200,1.36,1.36,1.36,1.36,0.10,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,10000,12400,1.24,1.24,1.24,1.24,-0.02,1
100/12/28,10000,11600,1.16,1.16,1.16,1.16,-0.08,1
100/12/29,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,20000,27100,1.36,1.36,1.35,1.35,,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,20000,27900,1.41,1.41,1.38,1.38,0.06,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,10000,14700,1.47,1.47,1.47,1.47,0.10,1
101/01/12,10000,14400,1.44,1.44,1.44,1.44,-0.03,1
101/01/13,10000,14900,1.49,1.49,1.49,1.49,0.05,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,10000,12900,1.29,1.29,1.29,1.29,,1
101/01/18,10000,13300,1.33,1.33,1.33,1.33,0.04,1
101/01/30,30000,45600,1.50,1.53,1.50,1.53,0.20,2
101/01/31,40000,60900,1.50,1.53,1.50,1.53,,2
101/02/01,10000,16800,1.68,1.68,1.68,1.68,0.15,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,20000,38200,1.91,1.91,1.91,1.91,-0.20,1
101/02/07,10000,18200,1.82,1.82,1.82,1.82,-0.09,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,10000,20200,2.02,2.02,2.02,2.02,0.04,1
101/02/10,49000,77430,1.59,1.59,1.57,1.57,-0.45,8
