107/03/29,0,0,---,---,---,---,---,0
107/03/30,260000,206160,0.79,0.80,0.79,0.80,+0.02,5
107/03/31,360000,285280,0.77,0.80,0.77,0.80,0.00,8
107/04/02,353000,288520,0.80,0.84,0.80,0.84,+0.04,7
107/04/03,253000,186890,0.75,0.75,0.72,0.74,-0.10,14
107/04/09,0,0,---,---,---,---,---,0
107/04/10,14000,9560,0.70,0.70,0.67,0.67,-0.01,3
107/04/11,722000,517220,0.68,0.75,0.68,0.75,+0.08,14
107/04/12,708000,490870,0.70,0.71,0.68,0.69,-0.06,18
107/04/13,113000,80200,0.71,0.71,0.70,0.70,+0.01,3
107/04/16,110000,78100,0.71,0.71,0.71,0.71,+0.01,3
107/04/17,413000,231480,0.58,0.58,0.54,0.56,-0.15,4
107/04/18,410000,205700,0.50,0.52,0.50,0.52,-0.04,6
107/04/20,518000,256040,0.49,0.54,0.49,0.53,+0.03,15
107/04/23,48000,24760,0.52,0.52,0.48,0.48,-0.05,3
107/04/24,10000,3400,0.34,0.34,0.34,0.34,-0.14,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
107/05/07,893000,374620,0.40,0.44,0.40,0.43,+0.03,11
107/05/08,1312000,511720,0.41,0.41,0.38,0.39,-0.04,12
107/05/09,429000,174680,0.39,0.42,0.39,0.41,+0.02,3
107/05/10,321000,134820,0.42,0.42,0.42,0.42,+0.01,3
107/05/11,321000,125190,0.39,0.39,0.39,0.39,-0.03,5
107/05/15,500000,177500,0.35,0.36,0.35,0.36,+0.01,2
107/05/16,710000,296100,0.38,0.43,0.38,0.43,+0.07,6
107/05/17,425000,197170,0.47,0.48,0.45,0.45,+0.02,9
107/05/18,215000,86850,0.41,0.41,0.39,0.39,-0.06,6
107/05/21,325000,148000,0.44,0.48,0.44,0.48,+0.09,2
107/05/22,524000,234310,0.47,0.47,0.44,0.44,-0.04,8
107/05/24,810000,376250,0.46,0.47,0.46,0.47,-0.05,23
107/05/25,400000,177000,0.44,0.45,0.43,0.45,-0.02,3
107/05/29,817000,347430,0.44,0.44,0.41,0.41,-0.03,13
107/05/30,171000,64980,0.38,0.38,0.38,0.38,-0.03,1
107/05/31,2161000,1095570,0.45,0.57,0.45,0.53,+0.15,25
