102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,45000,33450,0.69,0.84,0.69,0.84,X,3
102/06/24,15000,10800,0.72,0.72,0.72,0.72,-0.12,1
102/06/25,2000,1180,0.59,0.59,0.59,0.59,-0.13,1
102/06/26,15000,9000,0.60,0.60,0.60,0.60,0.01,1
102/06/27,536000,210550,0.45,0.45,0.37,0.41,-0.19,12
102/06/28,1087000,293470,0.29,0.29,0.26,0.27,-0.14,28
102/07/01,3906000,1198160,0.28,0.36,0.27,0.34,0.07,68
102/07/02,3413000,1139990,0.31,0.35,0.28,0.28,-0.06,63
102/07/03,1292000,300550,0.27,0.27,0.20,0.22,-0.06,30
102/07/04,261000,58700,0.22,0.23,0.21,0.21,-0.01,7
102/07/05,602000,146940,0.23,0.27,0.23,0.26,0.05,12
102/07/08,298000,70730,0.28,0.28,0.23,0.24,-0.02,6
102/07/09,218000,54400,0.23,0.26,0.23,0.25,0.01,4
102/07/10,15000,3850,0.25,0.26,0.25,0.26,0.01,2
102/07/11,228000,62250,0.26,0.28,0.26,0.27,0.01,4
102/07/12,277000,79400,0.27,0.30,0.27,0.30,0.03,9
102/07/15,860000,293130,0.31,0.35,0.31,0.35,0.05,17
102/07/16,258000,101520,0.39,0.41,0.39,0.41,0.06,4
102/07/17,278000,103450,0.38,0.38,0.34,0.34,-0.07,4
102/07/18,348000,88000,0.29,0.29,0.25,0.25,-0.09,6
102/07/19,20000,5000,0.25,0.25,0.25,0.25,,1
102/07/22,332000,96620,0.28,0.30,0.28,0.30,0.05,8
102/07/23,203000,67980,0.33,0.34,0.33,0.33,0.03,3
102/07/24,411000,131350,0.34,0.34,0.31,0.34,0.01,8
102/07/25,109000,41420,0.38,0.38,0.38,0.38,0.04,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,139000,38140,0.30,0.30,0.26,0.26,X,3
102/07/30,0,0,--,--,--,--,,0
102/07/31,50000,11000,0.22,0.22,0.22,0.22,X,1
102/08/01,389000,64350,0.18,0.18,0.16,0.16,-0.06,9
102/08/02,502000,74700,0.14,0.15,0.14,0.15,-0.01,8
102/08/05,198000,22770,0.12,0.12,0.11,0.11,-0.04,2
102/08/06,734000,91660,0.11,0.14,0.11,0.13,0.02,10
102/08/07,139000,16680,0.12,0.12,0.12,0.12,-0.01,3
102/08/08,180000,19800,0.12,0.12,0.10,0.10,-0.02,3
102/08/09,159000,10930,0.07,0.08,0.06,0.06,-0.04,4
102/08/12,1065000,108530,0.09,0.11,0.09,0.11,0.05,14
102/08/13,585000,75150,0.12,0.14,0.12,0.13,0.02,7
102/08/14,198000,25740,0.13,0.13,0.13,0.13,,2
102/08/15,119000,20230,0.17,0.17,0.17,0.17,0.04,2
102/08/16,1054000,186750,0.18,0.18,0.17,0.18,0.01,19
102/08/19,164000,31160,0.19,0.19,0.19,0.19,0.01,2
102/08/20,74000,14060,0.19,0.19,0.19,0.19,,1
102/08/22,1000000,116930,0.13,0.13,0.10,0.10,-0.09,11
102/08/23,199000,21910,0.11,0.13,0.11,0.13,0.03,3
102/08/26,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
102/08/27,100000,11010,0.11,0.12,0.11,0.12,,2
102/08/28,100000,10010,0.10,0.11,0.10,0.11,-0.01,2
102/08/29,990000,125730,0.12,0.13,0.12,0.13,0.02,14
102/08/30,350000,42500,0.13,0.13,0.12,0.12,-0.01,6
102/09/02,109000,14170,0.13,0.13,0.13,0.13,0.01,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,199000,23900,0.12,0.14,0.12,0.14,X,3
102/09/05,406000,53870,0.13,0.14,0.12,0.14,,5
102/09/06,396000,51480,0.13,0.13,0.13,0.13,-0.01,4
102/09/09,198000,21780,0.11,0.11,0.11,0.11,-0.02,2
102/09/10,297000,35640,0.12,0.12,0.12,0.12,0.01,3
102/09/11,199000,21900,0.11,0.12,0.11,0.12,,3
102/09/12,399000,43860,0.11,0.11,0.10,0.11,-0.01,7
102/09/13,228000,23100,0.11,0.11,0.10,0.10,-0.01,3
102/09/14,160000,14400,0.09,0.09,0.09,0.09,-0.01,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,298000,23850,0.08,0.09,0.08,0.09,X,4
102/09/23,20000,1800,0.09,0.09,0.09,0.09,,1
102/09/24,495000,39600,0.08,0.08,0.08,0.08,-0.01,6
102/09/25,0,0,--,--,--,--,,0
102/09/26,460000,36800,0.08,0.08,0.08,0.08,X,6
102/09/27,0,0,--,--,--,--,,0
102/09/30,297000,14850,0.05,0.05,0.05,0.05,X,4
102/10/01,99000,4950,0.05,0.05,0.05,0.05,,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,70000,2100,0.03,0.03,0.03,0.03,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,90000,1800,0.02,0.02,0.02,0.02,X,2
102/10/14,880000,9300,0.01,0.02,0.01,0.02,,35
102/10/15,0,0,--,--,--,--,,0
102/10/16,61000,610,0.01,0.01,0.01,0.01,X,1
102/10/17,197000,2570,0.01,0.02,0.01,0.02,0.01,3
102/10/18,338000,6760,0.02,0.02,0.02,0.02,,5
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,157000,1570,0.01,0.01,0.01,0.01,X,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
