101/05/28,50000,108500,2.17,2.17,2.17,2.17,0.12,2
101/05/29,216000,550360,2.36,2.74,2.36,2.74,0.57,9
101/05/30,156000,410400,2.65,2.65,2.59,2.59,-0.15,3
101/05/31,5000,12450,2.49,2.49,2.49,2.49,-0.10,1
101/06/01,10000,24000,2.40,2.40,2.40,2.40,-0.09,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,5000,10550,2.11,2.11,2.11,2.11,0.21,1
101/06/06,25000,65000,2.60,2.60,2.60,2.60,0.49,1
101/06/07,35000,90550,2.63,2.63,2.48,2.48,-0.12,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,15000,35700,2.36,2.39,2.36,2.39,-0.27,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,40000,98400,2.37,2.52,2.37,2.52,0.19,3
101/06/18,80000,225600,2.77,2.85,2.77,2.85,0.33,2
101/06/19,10000,27800,2.78,2.78,2.78,2.78,-0.07,1
101/06/20,25000,78100,3.15,3.15,3.10,3.11,0.33,3
101/06/21,1023000,3089510,3.02,3.04,3.00,3.00,-0.11,7
101/06/22,28000,78490,2.77,2.87,2.74,2.87,-0.13,5
101/06/25,10000,28700,2.87,2.87,2.87,2.87,,1
101/06/26,130000,327700,2.65,2.65,2.42,2.42,-0.45,4
101/06/27,85000,215550,2.52,2.65,2.49,2.65,0.23,4
101/06/28,15000,38350,2.58,2.58,2.53,2.53,-0.12,3
101/06/29,10000,25350,2.49,2.58,2.49,2.58,0.05,2
101/07/02,7000,19810,2.88,2.88,2.81,2.81,0.23,2
101/07/03,10000,28250,2.85,2.85,2.80,2.80,-0.01,3
101/07/04,15000,43950,2.90,2.99,2.90,2.99,0.19,2
101/07/05,11000,33000,3.01,3.01,2.90,2.90,-0.09,2
101/07/06,26000,62400,2.78,2.78,2.30,2.30,-0.60,3
101/07/09,4000,8120,2.03,2.03,2.03,2.03,-0.27,2
101/07/10,18000,31540,1.79,1.79,1.75,1.75,-0.28,4
101/07/11,129000,186350,1.53,1.55,1.40,1.40,-0.35,5
101/07/12,22000,32280,1.52,1.52,1.39,1.39,-0.01,4
101/07/13,69000,103100,1.50,1.55,1.46,1.48,0.09,7
101/07/16,128000,171340,1.38,1.38,1.21,1.21,-0.27,3
101/07/17,11000,11990,1.18,1.18,1.07,1.07,-0.14,2
101/07/18,30000,33900,1.13,1.13,1.13,1.13,0.06,1
101/07/19,210000,251100,1.13,1.22,1.13,1.21,0.08,4
101/07/20,50000,56500,1.13,1.13,1.13,1.13,-0.08,2
101/07/23,230000,214700,0.94,0.94,0.91,0.91,-0.22,3
101/07/24,495000,425700,0.83,0.91,0.83,0.90,-0.01,5
101/07/25,891000,766260,0.90,0.90,0.81,0.81,-0.09,9
101/07/26,792000,633600,0.80,0.80,0.80,0.80,-0.01,8
101/07/27,20000,13600,0.69,0.69,0.67,0.67,-0.13,2
101/07/30,20000,11000,0.55,0.55,0.55,0.55,-0.12,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,474000,108860,0.20,0.24,0.19,0.19,-0.14,16
101/08/03,140000,28100,0.21,0.21,0.20,0.20,0.01,6
101/08/06,140000,26000,0.25,0.25,0.16,0.16,-0.04,6
101/08/07,0,0,--,--,--,--,,0
101/08/08,11000,2430,0.22,0.23,0.22,0.23,0.05,2
101/08/09,358000,103640,0.24,0.34,0.24,0.33,0.10,6
101/08/10,587000,202300,0.32,0.36,0.32,0.33,,9
101/08/13,130000,44500,0.35,0.35,0.33,0.33,,2
101/08/14,98000,26610,0.27,0.29,0.27,0.29,-0.04,4
101/08/15,99000,31680,0.32,0.32,0.32,0.32,0.03,1
101/08/16,179000,57870,0.29,0.33,0.29,0.33,0.01,3
101/08/17,20000,6600,0.33,0.33,0.33,0.33,,1
101/08/20,305000,78040,0.28,0.28,0.25,0.25,-0.08,7
101/08/21,402000,102420,0.26,0.26,0.24,0.24,-0.01,5
101/08/22,50000,11500,0.23,0.23,0.23,0.23,-0.01,2
101/08/23,30000,6900,0.23,0.23,0.23,0.23,,1
101/08/24,323000,95290,0.24,0.35,0.24,0.35,0.12,8
101/08/27,99000,28710,0.29,0.29,0.29,0.29,-0.06,1
101/08/28,54000,12440,0.24,0.24,0.23,0.23,-0.06,2
101/08/29,30000,6900,0.23,0.23,0.23,0.23,,1
101/08/30,129000,29970,0.24,0.24,0.23,0.23,,2
101/08/31,109000,25070,0.23,0.23,0.23,0.23,,2
101/09/03,72000,17440,0.22,0.26,0.22,0.26,0.03,7
101/09/04,50000,14500,0.29,0.29,0.29,0.29,0.03,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,125000,17100,0.15,0.15,0.12,0.12,-0.10,5
101/09/07,79000,8690,0.11,0.11,0.11,0.11,-0.01,1
101/09/10,317000,31500,0.09,0.10,0.09,0.10,-0.01,4
101/09/11,99000,9900,0.10,0.10,0.10,0.10,,1
101/09/12,199000,20400,0.10,0.11,0.10,0.10,,3
101/09/13,70000,7200,0.11,0.11,0.10,0.10,,2
101/09/14,347000,41640,0.12,0.12,0.12,0.12,0.02,4
101/09/17,0,0,--,--,--,--,,0
101/09/18,169000,29820,0.15,0.18,0.15,0.18,0.03,3
101/09/19,49000,7840,0.16,0.16,0.16,0.16,-0.02,1
101/09/20,99000,15840,0.16,0.16,0.16,0.16,,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,80000,8000,0.10,0.10,0.10,0.10,-0.02,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,396000,11880,0.03,0.03,0.03,0.03,X,4
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,99000,2970,0.03,0.03,0.03,0.03,X,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,84000,840,0.01,0.01,0.01,0.01,X,5
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,35000,350,0.01,0.01,0.01,0.01,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
