103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,262000,382940,1.47,1.47,1.43,1.45,X,7
103/12/16,206000,296530,1.47,1.47,1.42,1.42,-0.03,4
103/12/17,100000,115000,1.15,1.15,1.15,1.15,-0.27,1
103/12/18,3000,3470,1.15,1.17,1.15,1.17,0.02,2
103/12/19,105000,132350,1.27,1.27,1.26,1.26,0.09,2
103/12/22,3000,3660,1.22,1.22,1.22,1.22,-0.04,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,501000,592240,1.21,1.26,1.17,1.26,X,5
103/12/25,860000,1019200,1.22,1.22,1.16,1.16,-0.10,13
103/12/26,50000,58500,1.17,1.17,1.17,1.17,0.01,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,22000,26180,1.19,1.19,1.19,1.19,X,2
103/12/30,120000,142800,1.20,1.20,1.14,1.14,-0.05,3
103/12/31,40000,46000,1.15,1.15,1.15,1.15,0.01,2
104/01/05,440000,470850,1.12,1.12,1.06,1.07,-0.08,7
104/01/06,110000,102800,0.99,0.99,0.91,0.92,-0.15,6
104/01/07,20000,18000,0.92,0.92,0.88,0.88,-0.04,2
104/01/08,22000,21040,0.95,1.04,0.95,1.04,0.16,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,10000,8800,0.88,0.88,0.88,0.88,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,113000,120740,1.02,1.14,1.02,1.13,X,8
104/01/21,153000,197310,1.20,1.45,1.20,1.45,0.32,14
104/01/22,137000,189360,1.40,1.42,1.37,1.39,-0.06,11
104/01/23,108000,148560,1.38,1.38,1.29,1.29,-0.10,3
104/01/26,23000,28840,1.28,1.28,1.25,1.25,-0.04,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,40000,47850,1.21,1.21,1.14,1.17,X,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,51000,51200,1.04,1.04,0.97,0.97,X,3
104/02/03,0,0,--,--,--,--,,0
104/02/04,192000,238080,1.19,1.30,1.17,1.21,X,9
104/02/05,302000,367770,1.17,1.26,1.17,1.19,-0.02,12
104/02/06,150000,177200,1.19,1.19,1.15,1.15,-0.04,5
104/02/09,209000,209560,1.08,1.08,0.95,0.95,-0.20,10
104/02/10,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
104/02/11,20000,19200,0.96,0.96,0.96,0.96,0.02,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,163000,172450,1.05,1.08,1.05,1.05,X,8
104/02/24,20000,22200,1.11,1.11,1.11,1.11,0.06,1
104/02/25,304000,384780,1.22,1.45,1.22,1.45,0.34,8
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,63000,110880,1.76,1.76,1.76,1.76,X,1
104/03/04,21000,34470,1.64,1.67,1.64,1.67,-0.09,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,61000,112200,1.80,1.86,1.80,1.86,X,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,61000,118380,1.98,1.98,1.86,1.86,X,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,33000,64090,1.95,1.95,1.93,1.93,X,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,13000,29510,2.27,2.27,2.27,2.27,X,1
104/04/07,10000,24700,2.47,2.47,2.47,2.47,0.20,1
104/04/08,10000,21900,2.19,2.19,2.19,2.19,-0.28,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,60000,98400,1.64,1.64,1.64,1.64,X,1
104/04/16,68000,111200,1.64,1.64,1.60,1.60,-0.04,4
104/04/17,0,0,--,--,--,--,,0
104/04/20,17000,29890,1.70,1.81,1.70,1.81,X,2
104/04/21,9000,14940,1.66,1.66,1.66,1.66,-0.15,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,20000,44200,2.21,2.21,2.21,2.21,X,1
104/04/27,20000,44600,2.23,2.23,2.23,2.23,0.02,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
